timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
1.3160395622253418,-100.0432002482366,6.434110205470426,-57.049201561744205,0.09466204218319642,0.1030427823871368,-0.31017469440368667,-0.14778267220543298,0.07331412514548141,0.053055535618164174,0.34027497451443073,0.17329041811293563,-0.4534905833522846,nm
1.3236658573150635,-100.91822120116433,6.071244036297633,-57.12902346264272,0.08828375180292454,0.2134806017223914,-0.3693156349305022,-0.15368823404002704,0.09854172701893321,0.01473781512839451,0.4356168343260791,0.18316044453149488,-0.4534905833522846,nm
1.3445253372192383,-102.95609492870533,5.010340288630756,-57.75309972637527,0.14172285647945296,0.14359869507745335,-0.5227603084548195,-0.2156867442031901,0.10357701764607652,-0.04193151163527165,0.5603430140301752,0.24291402157439762,-0.4319137967832791,nm
1.3527400493621826,-104.08652653329256,4.182247015711903,-58.099910988781346,0.19350175392545055,-0.023249507782317706,-0.5599913423154375,-0.2581209750029475,0.09558364146281406,-0.0393145148237898,0.592936566466086,0.27804370398840905,-0.4319137967832791,nm
1.3621940612792969,-105.22280142592301,3.2145941480004114,-58.280561062168694,0.23092018218870028,-0.21273620699253953,-0.5554176274429661,-0.2820745959202512,0.08354367631209499,-0.009348051463630928,0.6380200350945169,0.29433485960973055,-0.4319137967832791,nm
1.3820528984069824,-107.39473887285813,1.3524571585302576,-58.0557782299236,0.2734597972039854,-0.27720571620942164,-0.5808525698318666,-0.2611420866158879,0.08475114151189837,0.0597904038466933,0.6992946286554093,0.2809854761047631,-0.41357352819962445,nm
1.391282081604004,-108.54740502431225,0.6558002568441713,-57.720797618207094,0.23600845517438793,-0.1632591117517759,-0.5703478357363324,-0.2381876800745255,0.11490570136883056,0.08369846956384663,0.638474887691676,0.2773844353125776,-0.41357352819962445,nm
1.4032471179962158,-109.81806106398471,0.1211704249741968,-57.373697801438006,0.15404426564348725,-0.010969909683360327,-0.5101353592615243,-0.2239973473461853,0.15110700989423376,0.08390204097414342,0.5329991176962555,0.28292700920366454,-0.41357352819962445,nm
1.4210870265960693,-112.68428322674035,-0.8100943504157949,-56.958008954798814,0.05491074225854416,0.30650200701889047,-0.5137289639852108,-0.24120478884877425,0.19604397597093787,0.04143200092259068,0.6007296549691137,0.3135755114458477,-0.397984299903518,nm
1.430302381515503,-114.383764128488,-1.3902368754760368,-56.89785745415762,0.03775125941825537,0.31352053620496917,-0.4816035114497336,-0.2793935013112134,0.21642953258727252,0.01837839709679839,0.575901229770027,0.3538929734124879,-0.397984299903518,nm
1.4414148330688477,-116.18141778795317,-2.0912547534459867,-56.93703404454232,0.10208629204312586,0.2827943109450819,-0.5419180722528548,-0.3101357580110023,0.21989346001575183,-0.005855756302477393,0.6197333542421841,0.38022573826167005,-0.397984299903518,nm
1.4464268684387207,-118.14194240613963,-2.8530460791600545,-57.01598368235033,0.1447071793332912,0.1493388672908446,-0.5479709886920756,-0.3374974891064937,0.24112739289938379,-0.019766495864928606,0.586101074459415,0.41525617288418465,-0.397984299903518,nm
1.470689058303833,-122.31373924936757,-4.147747449669683,-57.57632870467982,0.2355970460939057,-0.12461167935993639,-0.5190584775758973,-0.3176666529641046,0.28673127066022835,-0.029583546778362346,0.5834858540740177,0.4289546715211685,-0.38473345585182755,nm
1.4767813682556152,-124.43186036549565,-4.549034086299265,-58.04822712493813,0.1796237801493704,-0.1978627004492107,-0.4504663337969387,-0.28702459529575575,0.31258724862209025,-0.02694583735002622,0.5237692893905277,0.42522933160391807,-0.38473345585182755,nm
1.487701177597046,-126.47712295137146,-4.795645106362483,-58.433010194944906,0.12401286995771851,-0.18132680132377846,-0.4695089271060336,-0.2502841817622379,0.31859908945484755,-0.015421010443619125,0.5183601387314826,0.40544464357659615,-0.38473345585182755,nm
1.4948444366455078,-128.48223838488974,-4.996203445376507,-58.71056438775394,0.03202406377628337,-0.09778728163073697,-0.4851235695924974,-0.2360731477516062,0.31804683493055175,-0.0015498126514357506,0.4959160925838596,0.3960892856641642,-0.38473345585182755,nm
