timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
1.287210464477539,145.02071171112624,-43.372031699893014,68.11369844107143,0.17991813848919444,-0.024651586931774338,-0.47230496032567837,-0.27375284153292223,-0.4355557298467419,-0.41054346428797595,0.5060140441172679,0.6581757729658924,-0.31683314091191533,nm
1.308593988418579,137.46749213034215,-42.13941925426267,69.18415211943073,0.2575638973090179,0.017201292412677177,-0.46945943959081826,-0.344374591642558,-0.46939833641356554,-0.40944504863791303,0.5357492053924129,0.7117400546905481,-0.296308169775128,nm
1.3151240348815918,133.47574166258562,-41.343761274518435,69.788416892273,0.18604716269620328,0.06969150462332001,-0.4478268839197517,-0.3657612503293872,-0.4909929683211522,-0.4357589407960057,0.48991771811728196,0.7514926757241147,-0.296308169775128,nm
1.324267864227295,129.65026486827838,-40.58145622257893,70.23386247546078,0.2661028994531884,0.040961630813816624,-0.45433112524070046,-0.3483007972623827,-0.4794107593038341,-0.439857674162399,0.5281149303502053,0.7379857011009396,-0.296308169775128,nm
1.334160327911377,125.82038365418104,-39.945463829289466,70.64568540066716,0.3883159026196286,-0.026459226147646762,-0.42691682369359635,-0.3219866862161285,-0.49688686216932254,-0.4667434336373231,0.5777086681262957,0.7539372737439616,-0.296308169775128,nm
1.3476450443267822,121.89463579800771,-39.485788855320266,71.00678886502817,0.22285198008054857,-0.025498483168823218,-0.3627323517750107,-0.29079017643355454,-0.5288242224677686,-0.4930384497718247,0.42648321970971154,0.77929512890323,-0.296308169775128,nm
1.3547685146331787,118.11109673909093,-39.18631076576268,71.36245606212458,0.3583259919578249,-0.14480737394043947,-0.28440812663689824,-0.2504031222823014,-0.5230023763684584,-0.47661971842443307,0.47984859545193564,0.750599470641144,-0.296308169775128,nm
1.3624422550201416,114.21301027471063,-38.94696985523831,71.80104970801821,0.2630457641012689,-0.15133198244254997,-0.22161107643641356,-0.24080846048471136,-0.5474120867869826,-0.4788644702053358,0.3757737512399164,0.7661330747504201,-0.296308169775128,nm
1.3826909065246582,106.48163187016472,-38.26623609988958,72.75862799426325,0.24280073377537295,-0.1476999123043509,-0.06968965567880084,-0.2588254126437594,-0.5359067272706215,-0.4534186009700645,0.2926159744873856,0.7481811560509735,-0.2788619443088588,nm
1.4009079933166504,102.65532784860532,-37.744902489000566,73.22316427030782,0.1763137248733429,-0.06875849420099084,-0.06513649991798622,-0.2785876077950928,-0.5342437558773319,-0.45442224684333216,0.2001425085409553,0.7546701427359194,-0.2788619443088588,nm
1.4131085872650146,98.98451474976046,-37.15483769131729,73.55617657787995,0.24423053960974514,-0.047425204985574225,-0.03120901489048394,-0.28179083869837274,-0.5128395794128338,-0.44966132588951696,0.2507423162460327,0.7379741316519048,-0.2788619443088588,nm
1.4152131080627441,95.38446690714866,-36.58482694582707,73.48458433541984,0.2986777528869637,-0.07060501182430033,-0.02319154218314634,-0.2755537999321929,-0.5072983259150622,-0.45190033927939677,0.3077845275402069,0.7331407810060286,-0.2788619443088588,nm
1.4190394878387451,91.80258331810184,-36.12412896056549,73.36925198870263,0.30944679787931323,0.005226258861022271,-0.02147638771464622,-0.254934345782851,-0.5140494482459961,-0.4536778467420837,0.3102351845434569,0.7314792850971767,-0.2788619443088588,nm
1.4397907257080078,84.39133360993159,-35.758621846615895,73.39411565797256,0.3523865112770456,-0.048098022032052976,0.04944159471053638,-0.192581115769254,-0.5236241936325641,-0.4367157672846726,0.3590740095592052,0.7085128394766915,-0.26403265266252995,nm
1.449436902999878,80.47160866393386,-35.756071111473766,73.53193773160916,0.2718605449699458,-0.005607323198564418,0.046252184262583484,-0.17894621737325125,-0.5409261403142617,-0.4376302914317167,0.2758239701945229,0.7184310057104221,-0.26403265266252995,nm
1.4684555530548096,73.40602043171666,-35.5532090488541,73.30244655178329,0.21326463664774345,-0.09723040929755267,0.101639389261022,-0.18972225506914966,-0.5353169050470117,-0.45254948804553313,0.25547235307566496,0.7261954020977474,-0.2514277547631505,nm
1.481611728668213,69.65110670970606,-35.29335172839731,73.16682266166963,0.15307057109283193,-0.0845961196394429,0.05176724452490967,-0.20719471375424428,-0.5272037669057958,-0.46950819152807133,0.18239229917526242,0.7357386785804617,-0.2514277547631505,nm
1.4919779300689697,66.02466438384195,-34.88455405191034,72.90775497999607,0.13643414087763786,-0.1401667828664191,0.07580667141027193,-0.21861920658723577,-0.5050673256980087,-0.47569490102462353,0.20978001155125803,0.72744278114323,-0.2514277547631505,nm
