timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
1.307774305343628,82.15783912748618,14.897678697729944,-116.21995552952583,-0.047104023989896444,0.6203110181244177,-1.0596508786431107,-0.056054120217377955,-0.008516314572777251,-0.019664576328002836,1.228765450723493,0.06001072878583135,-0.5531989621001103,nm
1.3158516883850098,81.53230872102915,14.735798112043575,-116.5348125354496,0.10948051663176983,0.45078420649915285,-1.4092446526013296,0.02665525881308497,0.11837548274119551,0.02765664332003971,1.4836316507935763,0.12445138671921466,-0.5531989621001103,nm
1.3378512859344482,78.2904972237949,14.45329224287373,-117.32881954088496,-0.20303305950170977,0.39963745622610986,-1.2095344200967275,0.17294940796766398,0.38543458142677933,0.07802088411569741,1.2899248168277977,0.4296028079915181,-0.5730426975987605,nm
1.34452486038208,75.3448869235049,14.33320538491464,-117.89626011073587,-0.12871080405834254,0.36927415322000817,-1.2277313358941635,0.2455241002829162,0.5126362973320129,0.10111146164456279,1.2885084805519003,0.5773227735313334,-0.5730426975987605,nm
1.3570733070373535,72.02346779897462,14.224695250201513,-118.53682741962074,-0.30813816113202397,0.4622983162911085,-0.8122309625733725,0.28735598750564445,0.5735595897678558,0.11180290603161624,0.984067068930917,0.6511865756963434,-0.5730426975987605,nm
1.3691668510437012,63.50667598059324,14.175242136357074,-119.09479659292998,-0.08561683723298369,0.3757872691130702,-0.6499007894728036,0.4135676561622922,0.7491427622649498,0.1451520987134964,0.7555907295637049,0.8679413668206302,-0.5899098727726131,nm
1.3881118297576904,58.985464578920784,14.206490735623625,-119.3537982055001,-0.10563083935464922,0.3465207642448528,-0.38607171262217393,0.4309064107687323,0.7608402235719797,0.1562333866457388,0.5294203259817506,0.8882381728733845,-0.5899098727726131,nm
1.3896222114562988,54.03024592166375,14.24470085697231,-119.59983918423283,-0.09568027221360385,0.2657347597657535,-0.36770252128229575,0.4759008747640561,0.8319873013968895,0.18090521508777002,0.463653772977196,0.975403100842326,-0.5899098727726131,nm
1.4025828838348389,48.99270773729382,14.245158640461934,-119.77759000945403,0.011555827933207993,0.1866925643236654,-0.6608719760725561,0.4793217309815447,0.8482614766848753,0.19923398040851492,0.6868328905134152,0.9944802831470164,-0.5899098727726131,nm
1.4297895431518555,39.5523889451323,14.07491947632046,-120.81999871643738,-0.003125310567980849,0.06032275895839645,-0.20023671999178277,0.45447414783924367,0.8141932577607932,0.209395720868846,0.20914910195257055,0.9556693884160588,-0.4744233918567211,nm
1.4315640926361084,34.63041038789552,13.970803804273976,-121.3185859342238,0.05131003312917906,0.028064273374877897,-0.38923639800630316,0.4709511034385235,0.828359424455248,0.21001336313597335,0.39360550869201333,0.9757458124990723,-0.4744233918567211,nm
1.4366369247436523,29.97293663944683,13.918592798747653,-121.75375748446179,0.04835018079729073,-0.02323722174083514,-0.18938546715258425,0.45847315451656356,0.7761382625503453,0.19834450749099233,0.19683638796209915,0.9229998806386065,-0.4744233918567211,nm
1.4585375785827637,20.712874420093826,13.911686131496356,-122.57059056130264,0.04377027158463806,-0.08755689939458793,-0.3489169799398833,0.4665429889083339,0.7528017642053682,0.1929184533826644,0.3623880602290256,0.9064162323931515,-0.3762598830782129,nm
1.4664747714996338,16.398958402887917,13.853887933642769,-122.91346625624452,0.03553907082732198,-0.16965564461256433,-0.23101269105328354,0.4351254288525444,0.7120733581179319,0.18959290169779433,0.2888129615025163,0.8557616926163784,-0.3762598830782129,nm
1.4831140041351318,12.158142071610968,13.749251008109104,-123.19879358587097,0.034471755963561224,-0.18828218496541296,-0.2918293102653497,0.4228970033445538,0.7033575553329704,0.19499928407796596,0.34900262099948626,0.8435510932200226,-0.3762598830782129,nm
1.4962420463562012,4.235952290514091,13.394923281617437,-123.61741940121287,0.06306949879760437,-0.1941963782372872,-0.280315642347524,0.3694799023333191,0.6467979616743826,0.1757528589556812,0.34679511868503216,0.7653444119384885,-0.2928209006164809,nm
