timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
1.336977243423462,80.18630546049323,-36.18525192423464,-111.15785173793022,-0.07907698354622032,0.16515807854069292,-0.3482265818426914,-0.25262408944335774,-0.4996173151878245,0.34097287747729804,0.3934362877720706,0.655514222101797,0.36277864872593485,nm
1.344116449356079,83.55637572861268,-36.27827065817807,-111.46920081126713,-0.08408871972202034,0.19904351067089418,-0.4002955252993604,-0.2163049694747585,-0.5133382584079027,0.3306297197300332,0.4548909094490389,0.6477808417462616,0.36277864872593485,nm
1.3705823421478271,90.37501453620482,-35.9735098416139,-112.12954447920079,-0.13624352913704627,0.0541716881276346,-0.43873072016497877,-0.1714379891324356,-0.5467779868115367,0.3393266519777212,0.4625813613223038,0.6659577522049426,0.3470433083329296,nm
1.3765361309051514,93.8271180322695,-35.798097323104095,-112.37170284054217,-0.21816821046182672,0.013969122761362439,-0.412696548335622,-0.17866529070344742,-0.5448769777040213,0.3513587874800685,0.46702349561341594,0.6725066575681462,0.3470433083329296,nm
1.3824453353881836,97.24981616530712,-35.75832474299959,-112.62437192649737,-0.1879199282668145,-0.08979420509180948,-0.4350905545938932,-0.2038717934255485,-0.5300289216436392,0.34504949573664717,0.48236986784488955,0.6644949363549606,0.3470433083329296,nm
1.4054808616638184,104.40822419905491,-36.188452942964176,-113.42779387892976,-0.1657936135059187,-0.04131349467835014,-0.45840854473502335,-0.2806330357639416,-0.529899618801717,0.3307357368204895,0.48921643575003687,0.6847880214916751,0.3336682689988752,nm
1.4110989570617676,108.1665123607896,-36.49718556461486,-114.01812981762912,-0.14577987627086866,0.04911156875198262,-0.4907803712551426,-0.2971481884922574,-0.5433629646907923,0.324032304445355,0.5143239167296871,0.698954427445713,0.3336682689988752,nm
1.4247026443481445,111.9685607312293,-36.70693950059221,-114.67464325169111,-0.1609975347087309,0.1338614278552951,-0.5432812350749999,-0.2863531510759155,-0.5527582264367066,0.31923747730973173,0.5822315591191917,0.6996087127413729,0.3336682689988752,nm
1.4300272464752197,115.7182235294773,-36.757525300756704,-115.2714139427001,-0.09338163347330206,0.12211737372356728,-0.583018140080699,-0.2588154843439501,-0.5543951145002046,0.326789236144444,0.602945216498515,0.6936357853929954,0.3336682689988752,nm
1.439079761505127,119.46304957402707,-36.668438831466815,-115.92427303228894,-0.16539550154827337,0.16534114975449582,-0.599946898939153,-0.23960513725455063,-0.562533460128105,0.3530490210730193,0.6439174242721265,0.7060439978096886,0.3336682689988752,nm
1.4491477012634277,123.04174445319276,-36.494826300162664,-116.45986564466412,-0.13632768047723173,0.0818781786492467,-0.6019031650401409,-0.21827994054455283,-0.5443361101713982,0.3563379249658284,0.6225565779016067,0.6862394990450597,0.3336682689988752,nm
1.4600107669830322,126.5907982267075,-36.34409913793823,-116.94480873108829,-0.13001050590850524,-0.004662191196917401,-0.5776570128687775,-0.22503358361561754,-0.5369357302077888,0.36189729441339463,0.5921250646525792,0.6854996308039807,0.3336682689988752,nm
1.4843864440917969,133.86188675612317,-36.40599291602342,-118.13164814531191,-0.182867159017527,-0.04628280853207416,-0.5424417539605256,-0.2857086659662557,-0.5234281477732594,0.3467815142872417,0.5743044076554955,0.6898288819271885,0.32229948556492893,nm
1.4972541332244873,137.61658292802377,-36.58412569816781,-118.83922506810944,-0.1454732151416796,-0.0446772119158193,-0.5118913138782727,-0.313214451274203,-0.52618676196176,0.3309398679366141,0.5340329828879979,0.6960581851689596,0.32229948556492893,nm
