timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
1.3724722862243652,102.0892250364888,19.553826323696516,110.20469962583131,0.25037870752706687,0.19138678933172887,-0.42981702225630297,-0.23945798669325183,0.6006813555792948,-0.11462311510334018,0.5329738013588542,0.6567318150110883,0.47205830562508827,nm
1.39178466796875,108.946659818513,19.630717795076038,111.48998835367514,0.29869515160797444,0.2036558997634716,-0.39898222459837057,-0.24989357407363824,0.5943539746474833,-0.1344927647082663,0.5384062914268783,0.6586286884895246,0.49131339504488497,nm
1.4022085666656494,112.33873526942456,19.7206589957068,112.13912892104004,0.28241987307446814,0.17301159587507417,-0.3997715874488236,-0.2648361594410255,0.5861036197985428,-0.1393813655349747,0.519144795934613,0.6580902746180203,0.49131339504488497,nm
1.4102122783660889,115.83318145843859,19.858708777841777,112.70841828550478,0.28389821483599315,0.15881624777194758,-0.38825282897659247,-0.2872993683364753,0.5970938684850444,-0.147729720456186,0.5065185644690148,0.678885914668316,0.49131339504488497,nm
1.4187400341033936,119.42933170269185,20.030291176891396,113.2820359124971,0.3650366168692341,0.1788676908392205,-0.39412946454228986,-0.3071153883485107,0.6085812882217061,-0.15243882852127266,0.5662008630352687,0.6985188920673412,0.49131339504488497,nm
1.441925287246704,126.73159811818248,20.35882109839555,114.40721890234597,0.3019983530286249,0.1465640354141239,-0.45523473165897765,-0.32333245991649523,0.6205328167809165,-0.15488625497004777,0.5656170812639023,0.7166551529964444,0.5076802210517122,nm
1.4511475563049316,130.56114652260504,20.466303479591407,114.9452923423613,0.3905337414815433,0.18447101847155453,-0.49393246857440687,-0.33170827699376315,0.6427952447641003,-0.16719676184344356,0.6561367566319638,0.7424088259769303,0.5076802210517122,nm
1.462310791015625,134.35160012274892,20.540259657622943,115.39780170476573,0.3125761723954056,0.16492031707398458,-0.5120583147681129,-0.3279429035399519,0.6359998497590663,-0.16945379807742314,0.622178665863999,0.735361779370286,0.5076802210517122,nm
1.46913743019104,138.19263757556757,20.596114000127546,115.80402259380205,0.2804980786900115,0.1670629930641193,-0.5221042886305387,-0.33373857967112175,0.6434954922857758,-0.1813826306104671,0.6157776416911633,0.7472399526525492,0.5076802210517122,nm
1.4903600215911865,146.0812764493833,20.731112442791567,116.50859094686831,0.29907051910208676,0.20897880472982966,-0.5398591644180667,-0.3556036349542235,0.6561264450755973,-0.19805523180387394,0.6515851698960566,0.7721280541238503,0.5215920231575153,nm
1.4956622123718262,150.04343838917552,20.841735294732395,116.86049466499885,0.24510743817945574,0.20632992445434492,-0.5053744489958026,-0.3661110697974674,0.6520601262788269,-0.1970452465831723,0.5983753234167017,0.7733346965654838,0.5215920231575153,nm
