timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
14.892684000000004,137.56381539095807,55.36600844117546,-122.1009219689066,-0.1202316330837869,1.4697813807596145,-0.589538176625212,-0.0020021273248515,0.4797123928780881,1.7883021149973692,,
14.902282999999985,134.29290283221263,52.66538568409471,-117.64268727918528,-0.6379107441885317,0.4730804922340519,-1.7213536196737431,-0.2773241748868615,0.6034752958019248,1.4224862238900315,,
14.911774999999976,130.34066451301652,48.94037021980772,-114.90295483261605,-1.86201118729974,-0.3090434319962104,-2.4828187560624806,-0.4474643577100513,0.7788910303961303,1.1619245340596682,,
14.921199,124.55159096888129,44.55216489152937,-112.96425685606636,-2.5242259072148223,-1.5358891448474372,-2.609997432900794,-0.4804861097049642,1.0825750905019913,1.2325441482589965,,
14.930717999999985,116.5873770667365,40.1518716116118,-111.2232032061471,-3.302719312447753,-2.0320627760011045,-2.0638749776318672,-0.3720147611756493,1.4233776497131565,1.4229040403437934,,
14.940224999999998,104.81337681824324,36.91036878614135,-109.99551193288175,-6.303806439284239,-1.991795716852307,-1.257265960710061,0.0437058667202455,1.954350268648572,1.7140634528274157,,
14.949737,88.15092752480373,35.52692528432818,-108.2211581963967,-8.723232068042977,-2.936717450113066,1.0039360040543095,0.6214919384331442,2.634512440206989,2.3248914307089508,,
14.959250999999997,67.9633414465878,36.67478047210678,-106.31223608185586,-7.157582010238157,-4.38611592444933,3.557361323310869,1.1874566393397168,3.053221072839825,2.761119581645574,,
14.96894499999999,45.99957529222333,39.9688942612038,-106.56582571696516,-4.125859900636045,-5.869592567151341,5.22648184804268,1.601416346681179,3.125212445434616,2.67685257953806,,
14.978448999999983,21.80200705791556,44.02387043752695,-110.12882963875234,-0.9002349882996551,-6.475385060041781,5.539728100275586,1.890629711303507,3.1628835742530823,2.535394192518972,,
14.98795899999999,-4.803142326632309,46.32528423060492,-116.88180587758391,2.0358607545771323,-5.56541882492626,4.668350327788446,1.9080867787415807,3.2551663972510974,2.439491330390575,,
14.997469999999993,-31.350606496049654,45.31751819090396,-123.61645196068734,4.363712855303518,-5.297308363779781,3.0683927180739228,1.6907636786931353,3.291356385919025,2.4765126472762367,,
15.006782999999984,-55.50362616437662,42.80866190601368,-127.286500639441,5.488344328749125,-4.493763604448943,0.5211748153707003,1.6105604741027926,3.114021072400871,2.635008393683808,,
15.016303999999993,-76.67536888482172,41.09739312504647,-127.47957392150312,5.328709521764667,-3.135008991172796,-1.683346019876344,1.6448983073065335,2.710794759418487,2.7957734592760923,,
15.025815999999992,-95.43518786093088,41.58391422250236,-125.46333266678715,5.733073284409713,-2.101676437477678,-3.8776308403858826,1.755136260662251,2.211981000127462,2.882640583754037,,
15.035408999999987,-114.196961873698,44.29239000193826,-123.65810094949607,5.744545388232606,-0.253622805028979,-5.663285412190771,2.004069145111893,1.9611436465507,2.918612831392506,,
15.044922999999985,-134.05317711352595,48.04349156613959,-123.6982385239245,5.369894914208754,2.3464728628853533,-6.355105213565889,2.1457502254141363,1.878773352303364,2.859942439314502,,
15.054429999999996,-154.84410939933875,51.62172771621834,-125.41116963354465,4.386469961037748,5.140824020284843,-5.802881673442678,2.1052721067391,1.8079084100815752,2.83942959899166,,
15.063682999999996,-175.5197064019533,54.33530160392685,-127.85649031008953,2.646155258877528,6.296777272376452,-3.7971779606106018,1.9165875026449648,1.6772550904325223,2.816763157842294,,
15.073194999999998,166.33859313124734,56.017997268257126,-129.88315090900798,1.3498539029315977,5.115542161318213,-0.7841312059754458,1.5603801305676714,1.4036180791283113,2.576202728786728,,
15.08306299999998,152.59894603798938,57.310962052755066,-131.01888556527817,1.0632470215660537,3.5643369293045657,1.2054846534645114,1.1762730842664055,0.9824450806659212,2.0704254514650784,,
15.092570999999992,143.27742368725342,58.0663572756602,-131.25121717501216,1.155948485645596,2.027018216299528,1.7680146755507156,0.7697466081753742,0.6517616521783618,1.5302826104450604,,
15.102091,138.6300092314392,57.45481771430632,-130.09753839634644,1.3815959680593526,0.9352256347229104,1.5990304085464873,0.2306525560059857,0.456267254202883,1.0178199001484158,,
15.111582999999996,138.06224941752657,55.37608144797546,-127.98401646479785,0.9843954288727031,1.06690124175559,0.6863892557531603,-0.2837641448267483,0.3112257054505703,0.5180380311180954,,
15.120918999999986,139.65112477659338,52.23627048843837,-125.56362794926817,0.5537200889959865,1.042601176156099,-0.4612783143612675,-0.6161063839078426,0.226136790494585,0.2281125209234227,,
15.13042999999999,142.18417040622208,48.59691579023236,-123.42896733004898,0.7148483787253828,-0.0346179760325421,-1.0343775669984736,-0.7835890170427022,0.1465397330858817,0.0367260696712234,,
15.14000999999999,145.32999004034193,45.19999405264127,-122.08391435539484,-0.0725685185000161,-0.1708567644857571,-1.6561661047052143,-0.8047923085047707,0.0061864246425538,-0.1903719466041181,,
15.149532999999993,147.2703358078833,42.36215741186665,-121.23634494721462,-0.3975064814712472,-1.041935890852537,-1.7098993684357713,-0.6309101908868324,0.059615906587344,-0.0989051437207043,,
15.158969999999982,147.60317639023896,39.92226016855595,-120.38675433464304,-0.3881418105601553,-1.9319364447444587,-1.1784216585233531,-0.4453698719847805,0.2072261247858727,0.1263918606279931,,
15.168464,146.14638534083315,37.978167458562574,-119.39520960637674,-0.4788485385645679,-2.378164720552144,-0.686994921607522,-0.2244973083626491,0.3906849666999208,0.3819382763152695,,
15.177967999999993,142.66004736300314,36.560643215164255,-118.799356328687,-0.9511684275049148,-2.3378104995085085,-0.717384135908999,0.0256298950620544,0.6232480092306922,0.6705172200042006,,
15.187479999999994,136.72269679455684,35.44093497768972,-117.69234321070752,-2.448952753772798,-1.590324346423147,-1.2051538921473317,0.2633828769545643,0.9517765758238076,1.0543912114718146,,
15.197025999999994,126.49524438725278,34.77524676622301,-116.0981066982116,-4.1598708389263095,-1.1065339713022726,-1.3853916396229529,0.6495205079662639,1.5503910178981717,1.6448441662798026,,
15.216042999999985,93.88338684801256,36.63105333804637,-114.0225863584669,-6.38753126469171,-1.572397818440198,-0.3561649760424586,1.4594357692266784,2.484382707590555,2.230328254847658,,
15.225561999999996,73.9055320740405,39.1603160539307,-114.63870496017736,-5.746523385291692,-2.493020166559637,1.7284928212314743,1.7570956219396274,2.6693339652201376,2.3343037939966105,,
15.23524999999998,51.67510942226799,42.19541431995889,-117.29291759105016,-3.0297199473903924,-2.5560357609055493,3.011164617148492,2.0159681552009454,2.770161376008071,2.374086791199805,,
15.244929999999982,27.87474230811089,44.171666209030086,-122.85064936322722,-0.9082595625036924,-2.4165747094289447,4.615443246417435,2.074967185945035,2.806692487019701,2.157670932461076,,
15.254432999999976,3.21995304974042,43.81497036625792,-129.77079491517796,0.950577600477618,-3.030728283430326,5.011785552799656,2.0417418871935045,2.8968220134779186,2.055264962537393,,
15.263947000000002,-20.28277588909999,41.889798112446094,-134.83934930332006,2.39709943012306,-3.4236386693997587,3.98754135483862,2.037905111660593,2.802894456462461,2.194469623638297,,
15.27346799999998,-41.45164117001388,40.13967039607882,-136.39184966671056,3.399053805673841,-4.213262933771029,2.21615860854269,2.042633356140969,2.483760204569096,2.473386385952494,,
15.282586999999978,-60.82269703075258,40.33320632828798,-134.99901371667997,4.123579380098396,-4.567687903466526,-0.4594270557030365,2.146933785801966,2.0418463362349355,2.7828921657556136,,
15.292092999999994,-79.66659668104408,43.27668319044188,-132.94186638375513,5.168155561964236,-4.178411436405879,-3.044550997535368,2.3750983581065253,1.6200981459841648,2.9251906120989832,,
15.301703000000003,-99.96948442071437,47.972226836099686,-132.77937529943907,6.957613375247954,-2.496585393595584,-5.3607024699597,2.61666618016008,1.451523578026084,2.938800076072246,,
15.311210999999986,-123.6954584306665,52.22118454189305,-135.8163885002757,7.244803843695331,1.1178253923327526,-6.403575754627618,2.7254161811670343,1.5931898757481198,3.040518614734339,,
15.320719999999994,-149.4600719220516,54.168581053576624,-140.80648968477735,6.307420831141169,4.502698570209862,-5.637910998631933,2.5565631145170062,1.7643055794037517,3.136800252519073,,
15.330141999999997,-173.22146853115711,53.652510535715415,-144.19812658160282,4.946510654336691,6.913079379497315,-3.902636683691594,2.15726662882437,1.783351827721204,3.1678370556341053,,
15.33965599999999,167.73087782808574,52.54847820530341,-143.98749201344123,2.653570438652164,6.572770693579101,-1.091287670802749,1.7257193159115929,1.520085386952455,3.0909364668907893,,
15.349161999999978,153.6316635919102,52.29268068696207,-141.40167010110392,1.3203011605640138,4.338451810988579,0.4860441327576063,1.339280761929435,1.0845819959744414,2.7531686927647363,,
15.358679999999993,144.02069726759046,52.16213922306847,-137.75426372241685,0.5612212725196212,2.9499296502686376,0.2620543118174829,0.8811021983351881,0.7846881765296793,2.2501081298951617,,
15.368183999999983,137.35834451799693,51.23209530669173,-133.65974435866556,0.2096376547750474,1.8004551362452523,-0.0904788549110883,0.4622570072094497,0.7110473486518006,1.8658943587772088,,
15.377696999999984,132.09366383243085,49.49456571774769,-130.24898115740473,0.0595418931718462,0.603400680528295,-0.8549307887298053,0.1910685589929486,0.7329080050402477,1.494329644303286,,
15.387275999999986,128.17979188914433,46.802603511648485,-127.66637295193148,-0.6004809578819313,-0.0927387472839041,-1.5908325063919238,-0.0903275981382887,0.7456520451409361,1.1007628444676194,,
15.396704999999995,124.87410084257948,43.29907940058482,-125.4929524607748,-1.2242857401614808,-0.5057312146613242,-1.7312009788641525,-0.2846477097564589,0.7937287585778448,0.9036707693799978,,
15.406217999999996,121.1803998390785,39.56960923094267,-123.58635429167136,-1.2786822985342952,-1.254143150730071,-1.4972300892317965,-0.3006658996742957,0.8802492958884098,0.8712379583227763,,
15.415734999999984,116.45675253882344,36.33959023205047,-122.06637493135736,-1.931082674366709,-1.301805513013986,-1.3248529912335518,-0.1389801293045751,0.977280830173598,0.8860587360931836,,
15.425241999999995,109.54656237372411,33.9937142836768,-120.454204459927,-3.14136233110204,-1.1094229950417802,-1.027740162727664,0.1858924024716534,1.2105340167952705,1.1194688338754708,,
15.434784999999977,99.3835512071217,32.81837838695387,-118.32049337658964,-4.2078880027984615,-1.0363795333168635,-0.3659485537617885,0.6292700421465969,1.5957834916088156,1.546704420635992,,
15.444299999999998,85.72302388499038,33.10132667072579,-116.20066953989996,-5.844577507002564,-1.234801736348281,0.8982628143770364,1.1018494339483818,2.015069384596468,1.9109320042844216,,
15.453812,68.48152590756385,34.79027665520947,-114.70997708919973,-7.316757176830567,-2.8133904128189755,3.0280233000632526,1.5346933281179718,2.442619000144005,2.224515498225649,,
15.463498999999985,47.8781670491877,37.5545806390467,-114.36154991309924,-5.6993111714636,-5.012563576967203,4.340196162034784,1.8815023164278928,2.802885536657032,2.504271172993462,,
15.473004000000005,25.01771569141398,40.48134115864077,-116.12594650808651,-2.8483780921029127,-6.324055594058329,4.756133559239992,2.038873566973038,2.969005738420206,2.5318767470524204,,
15.48267899999999,0.5905739921227774,42.32518092514417,-120.11230770014488,0.464386729428737,-6.483253358528487,4.093900048875639,2.0471877403479697,3.060402724978895,2.444154376236849,,
15.491998999999993,-23.91003128298865,42.2589818444865,-124.90148752175638,2.9380673211519084,-4.993805197705577,2.609978044947644,1.9361936228085304,3.062456401684366,2.350980248667588,,
15.501327000000003,-46.31595536972241,40.32293419570563,-128.3257598224578,4.623435433677845,-4.148674067541841,1.4156032583407925,1.701643708916618,2.931040171438128,2.2805032849250466,,
15.510835999999983,-66.57938557378657,37.99918272876358,-129.4662141703663,5.090739840317284,-3.006149824521577,-0.2662745248114806,1.6166428528663006,2.7369378505892588,2.3356888458924643,,
15.520353999999998,-85.00389210755398,36.89639138178112,-128.91394685252908,4.949962622558153,-2.15973242342711,-1.9033184981456888,1.6812789715741223,2.4087886566152834,2.353079440335046,,
15.529862999999978,-102.71181409166442,37.78003437169952,-128.10088578372586,4.805921937880973,-1.3188916803469373,-3.650737332498953,1.892859433668032,2.097030611846938,2.3123148789595893,,
15.53944199999998,-120.81959451810724,40.31497095471167,-128.38320129378397,4.091139136662237,-0.1369018635300347,-4.796754848846448,2.1380867210988086,1.8995953040186968,2.227719745521968,,
15.548962999999986,-139.37056433718837,43.40478642601463,-130.56871175992876,3.6149567970321264,1.375813058518133,-5.476130640213155,2.2307198130776142,1.7440055309704132,2.0431565639855105,,
15.558470999999995,-158.43579410794956,45.8905278393526,-134.25353002449873,3.002100980400512,3.3234952655493486,-5.435149911656058,2.1931211428472808,1.6701455596237007,1.9479871857460949,,
15.567981000000003,-177.34838224703157,47.37449060522412,-138.08971970124117,2.062697673209185,4.270074535312355,-3.8735029824460367,2.076850556841382,1.58576422638016,1.987426506796351,,
15.577404,166.2347220173478,48.18021505025372,-141.65485804966104,1.5807525508684732,4.18811948192342,-1.933122092531122,1.7999985150330555,1.2862322619581603,1.892695567799558,,
15.586929999999995,153.52642703835923,49.01855220383881,-142.7839105903816,1.3040708415830675,3.527570690851116,-0.2286047115858949,1.4316189192556017,0.8981875739079436,1.6824202881468615,,
15.596609999999998,144.62211365438165,50.19639100101541,-142.60636063643702,1.373631195667255,2.239506343207593,0.8627853981211157,1.0614703699329824,0.5127514520114385,1.3928992308535666,,
15.606122999999997,139.81258327570634,51.376173168066,-141.50861317751716,1.505270828149366,1.238360517244208,1.0948929382227162,0.6253610609460468,0.1880264801273762,0.9654728500398352,,
15.615636999999992,138.97440724617917,51.89736773571608,-139.59129783854956,1.265114774778135,1.279648154575914,0.7030475379625818,0.1468569835394799,-0.0144267536560883,0.5152779071002758,,
15.62514299999998,140.72375674969018,51.26321688563312,-136.90678593269027,1.132922134014578,1.3659255341136165,0.036516843128664,-0.2467854932173361,-0.0500980474037231,0.2630627818920888,,
15.634468999999996,143.78871088941736,49.463040738705246,-134.08992133301942,1.3243746488165216,0.6387910340652846,-0.5104655514192286,-0.5316656529244304,-0.0171626108784431,0.0914637071849636,,
15.643988999999976,147.88059170918473,46.91333825232172,-131.96694891872875,0.8368664881366473,0.6218639417248927,-1.165622741239932,-0.7456448852000024,-0.0508240374694145,-0.185484043841616,,
15.653561999999994,151.64374634573431,44.03306470399809,-130.57888368476512,0.3133641516112656,-0.0988234274196567,-1.342966052015243,-0.7817946199623258,-0.0165956643848618,-0.25910140292791,,
15.663013999999976,154.60400672508985,41.16292529368192,-129.76334167187605,-0.1446162766030412,-0.8881185907929336,-1.1796911126199057,-0.720508189319095,0.0374165600335511,-0.2377239478651752,,
15.67253599999998,156.50701423696776,38.54671506539923,-129.25987375516834,-0.5596199403573675,-1.6036918777669305,-0.6825325390949759,-0.5902512477496495,0.1077249509460091,-0.1432257555406498,,
15.682052999999996,157.0257666493652,36.228652007851615,-128.71665697673853,-0.789259673417389,-2.4724186161226687,-0.0387973637963201,-0.4127451640759152,0.2279633095747645,0.0457926288343994,,
15.691555999999991,156.40055848020432,34.01827799024723,-128.39475998709128,-0.9756579975851432,-3.0349805084745247,0.2339319767243928,-0.2803952555108834,0.3575171657907168,0.262004522775196,,
15.710572999999982,152.31896182325593,30.14307220961583,-126.2457138719651,-1.8603868428726733,-3.20746646591793,-0.4169247269138283,-0.0135271850186365,0.5608557498966978,0.6561205669569257,,
15.72026599999998,147.9314150316715,29.282153663096867,-124.78422451986118,-2.307268581194573,-3.06865349207456,-0.9231063777970848,0.3071108053392109,0.7194095315814542,0.8593685936047791,,
15.729773999999992,141.251735773339,29.96890740860347,-123.76395552347714,-2.2692990652756744,-3.107063799405808,-1.3775154616423504,0.7731587002978519,0.8790578430228607,0.9917060739825968,,
15.739288999999983,133.16631602905008,32.27086986466357,-123.76438123450411,-1.4819953518103377,-2.717913088531687,-1.1528133873285065,1.1576195950331407,0.8901552015651181,0.9580784905222534,,
15.748807,124.2212223287194,36.096083399104245,-125.5333919926485,-1.295475150502635,-1.480623191904378,-1.214955614915633,1.474862552226265,0.7769179227779354,0.7641470166491124,,
15.758324999999983,114.4386045062022,40.44994547779631,-128.86783654910738,-0.7288634596227951,-0.3145328631950989,-0.6706540402741207,1.6250570768015788,0.6916478944867824,0.647612881329596,,
15.768004999999988,104.13932589810696,44.46619345543916,-133.3248568873042,0.3811725281077459,0.2770550922809593,0.1219666631624234,1.6062226151829435,0.6124391180703941,0.5949493632419781,,
15.777506999999986,94.13985825668443,47.53100927068208,-138.33509548443752,0.960615746369393,0.8154387063488069,0.7741915017467645,1.4252902270361083,0.5241345403192088,0.5274449870523076,,
15.787014999999997,84.69664398653305,49.382796518338594,-142.95344174115957,1.0040203895370403,0.9423410311596868,1.082841029647338,1.2052223080651532,0.5043425109607893,0.5751741839330381,,
15.796526999999998,76.83630926643077,50.23784630630744,-145.35799607825686,1.1807856559105232,0.5988919469937654,0.662472971435978,0.9249785349294934,0.4521758093458814,0.8164567881719259,,
15.806039999999996,72.03750801567094,50.54799123995421,-144.34373829793165,1.4707208430834708,0.1265584559328775,0.1711578983002241,0.5367390435171985,0.3019327584012736,0.9432244504129128,,
15.815360999999996,69.76624331593952,50.48012656732561,-141.98840322883478,1.8477036014876689,-0.4679088386170152,-0.3903983136648949,0.2234910515719961,0.1842864590932173,0.8224451812573395,,
15.824875999999987,69.19985969371312,50.17217494895186,-139.88524110505966,2.4300536109633737,-1.1142790673352598,-1.0867933708239623,0.0174664613438271,0.0935349446528599,0.5083208242407251,,
15.834378999999984,70.28381450329657,49.92123441317324,-138.7255467851549,2.897791306857956,-1.5365197426244566,-1.2247303131821097,-0.1383835057126484,-0.0527659095936565,0.0657842157128374,,
15.843893999999976,72.03525316643362,49.89925563835853,-139.32552684186666,2.859169457139939,-1.4535588389803686,-0.8730871154081432,-0.1734397838805673,-0.1447738157834336,-0.3883907148431187,,
15.853406999999976,73.66678076158185,50.14033317117537,-141.97599012485696,2.9726178456699315,-1.0374637857432585,-0.9090337482616208,-0.1318784747278166,-0.170454916214741,-0.7808944462872125,,
15.862912999999992,77.1556924954482,50.63312874222596,-145.38540405535852,2.577115424020801,-0.3705732658480678,-0.4327900147942271,-0.3007592331131987,-0.3434385487257196,-1.220607788772574,,
15.872613,84.06217015887411,51.30826169970384,-148.0032907687881,1.6423976750245364,0.6124315348427258,0.6466597127699364,-0.654066438547032,-0.5912944568244027,-1.5980911713125487,,
15.882131999999984,93.91371907153564,51.95139639570903,-148.67466130063426,1.0745786809579645,1.858800898927711,1.067510868058623,-0.9748811789960627,-0.7521566769054459,-1.6807876170281142,,
15.891615000000002,106.89729349376594,51.95861168162919,-146.2517868952514,1.0523509932362438,2.564796283269,0.7715181538656107,-1.348845831622307,-0.8623554637979584,-1.5628924746775017,,
15.90095599999998,122.63725018259328,50.587684371080144,-141.21014849076778,0.645910821853617,3.0784120146755423,0.115570438764671,-1.7483372070084229,-0.9450098171867312,-1.451453124184042,,
15.91046799999998,138.20747293507054,47.84143728327268,-135.85768430758262,0.1414950528354227,2.6496706430786765,-1.163252306758432,-1.8852091689296528,-0.93742937549023,-1.2914820228599,,
15.920053999999991,151.307409187978,44.32047659283854,-131.9566985582886,-0.242642522468649,0.9361166562095712,-2.1430684930987947,-1.765982545677688,-0.8230204826786147,-1.1098695327670347,,
15.929568999999988,161.97870854423252,40.320936124038376,-129.78678578041325,-0.9563176933617632,-1.122527066514336,-2.049767218111816,-1.637060616407045,-0.6715781715508412,-1.004731087239601,,
15.938996000000005,170.42862270286082,36.08396516510485,-129.20736676864652,-1.6751867113715346,-2.5709417050906667,-0.855415974282031,-1.4990809097118971,-0.4870797316498086,-0.9303156431887224,,
15.94851,176.88801407624672,32.91167000634561,-130.21790724254345,-2.5490316439012,-3.8739174885059535,0.3679395013862947,-1.169292611680769,-0.4143801017107421,-0.9344260443580588,,
15.958013999999991,-177.1312685151371,30.899022503688823,-132.38730014676884,-3.4868068140768944,-4.0339252472168745,0.7498808947392683,-0.9736162588971898,-0.497870825081975,-1.0666807589216498,,
15.967527999999987,-171.11549344679665,29.77481132045812,-135.10671251423787,-3.981767329385228,-3.478756319695613,0.6912867678930998,-0.8814594442416852,-0.5954959556932169,-1.1522176950716512,,
15.97703899999999,-164.81134452696585,30.05428151254521,-137.63177346203133,-4.198899492326976,-3.2554708629032745,0.4005640623131386,-0.7533566268493563,-0.7954791218414164,-1.1344291506116564,,
15.986541999999986,-156.868758014243,31.94791699636387,-139.43829677360662,-3.765258314785537,-2.665007327968419,-0.9733944093088686,-0.7707644169213234,-1.1864851510575265,-1.1800947046408836,,
15.99605699999998,-147.08615562240757,35.200389159967926,-140.32753985636572,-2.1934367883390262,-1.718250236129964,-2.5191348352642446,-0.82930337633319,-1.5485924876979424,-1.260707727286447,,
16.005651999999998,-136.46855509164047,39.43346789219328,-140.22398903985842,-0.0899197701974887,-1.0719074964497963,-2.700177471499257,-0.7601296958204853,-1.730697387062926,-1.2680051874474925,,
16.01508199999998,-125.00289036457932,44.16254486806415,-138.9745726929585,1.7919808805336943,-0.4557613151803859,-1.8680773353737927,-0.6914521732919527,-1.82776283274206,-1.2805857873269713,,
16.024583999999976,-112.62451220485669,48.40229999041821,-136.72936785545403,3.5085530616673264,0.0212977387794743,-0.6953339697929268,-0.7020683137238184,-1.7757521782955608,-1.342859768278449,,
16.034098999999998,-100.09398027695605,51.398529924935175,-133.6229872650107,3.834262031986157,0.2504713445395077,0.5847734432157582,-0.7243499437066756,-1.5620165201624916,-1.298339954607261,,
16.043787999999978,-88.67153656261247,52.77039191781851,-131.07760201892805,3.246599151899884,0.0729262640356786,0.917605896235194,-0.7439110179278542,-1.222353688459011,-1.2953032117090135,,
16.053217999999987,-80.71837750329439,52.82061381830044,-132.04757548075847,3.246509825216334,-0.2199784917173005,0.9602106579525423,-0.6313997643651194,-0.7272874297521988,-1.4623657872822011,,
16.06262099999998,-77.10760822730316,52.02908135438819,-135.4690359298963,2.805747046511632,-0.9149208135576568,0.6382240078992125,-0.4196032574004329,-0.2090874607569381,-1.257826927235108,,
16.07213999999999,-76.96073447764854,50.71951939859838,-138.97577564143762,1.6698389061641892,-1.2137443049227488,-0.041481714160138,-0.1917024712384051,0.1799031022869953,-0.7249513349296068,,
16.081649999999996,-79.02151952179635,49.46086436069098,-141.47985236697124,1.2941534349640638,-1.2401910982706272,-0.5926620680627654,0.0421760416496025,0.3629701405191765,-0.1847419319531004,,
16.091171000000003,-82.46814063314001,48.6542603077958,-141.96035248457576,2.278720147085702,-1.6364421255130392,-0.9822502954724992,0.2549217868937214,0.4069079898719499,0.425081345083345,,
16.100475999999986,-87.59545879201883,48.5137911691454,-139.95047629649815,3.4521166871323774,-1.6918681338684114,-1.1290987684347091,0.5098643802459885,0.4498565051534776,1.1720741304188864,,
16.109983999999997,-94.9761243866714,49.1037787957057,-136.9043421354301,4.228025533992329,-1.135702653871481,-1.0405171360078405,0.8068210903795758,0.5579791396120051,1.721427351991807,,
16.119490999999982,-104.40556456864464,50.15845814407078,-134.54146154718987,4.751994523878665,-0.2149547307662991,-0.8989959999483196,1.0231532585131802,0.703242025292591,1.910915709404511,,
16.129008,-115.57997494037988,51.138639178020426,-133.68916101420314,4.771084517490202,0.9236743394810968,-1.1371385360986013,1.128162280466137,0.8823811080069307,1.9003046606175609,,
16.13850599999998,-128.54662365838374,51.30934155950933,-134.7003645409057,3.6259923204651954,1.6885002346874542,-1.427863931311555,1.1573572678715145,1.1414731026456022,1.8215506287221044,,
16.14802899999998,-142.04585389599944,50.09582448390227,-137.5413551967831,2.160630171216434,1.7883264775625778,-1.5265528709446516,1.0723292187183804,1.3543093180663086,1.6418970989160044,,
16.15753699999999,-154.09777077451955,47.663239208226976,-139.97475645823127,0.7104978558114984,1.5426396092936183,-1.4768854389221346,0.8797118376846642,1.405947611860547,1.4465729073837517,,
16.167061999999987,-163.80869700069164,44.5863388520509,-140.8700949238373,-0.7054891380255583,0.8310798218522688,-1.3382175106404426,0.6533574469190232,1.3289919930728338,1.3362261703599392,,
16.176555999999977,-171.25210215732116,41.16846510165439,-140.34775195401727,-1.9654980094340373,-0.2813884473796921,-0.7196928756399494,0.417433631497734,1.2190671290025366,1.25438051208832,,
16.186065999999983,-176.66304358805854,37.805936429392354,-138.64147909274303,-2.73583394069924,-1.371886358301536,0.0688450987177522,0.2048008972989844,1.05384527333974,1.163652642259298,,
16.195583999999997,179.32763952633914,34.88460300527325,-135.5560692212987,-3.07996530356726,-2.3484324453804515,0.5270627643726438,0.0755299297274951,0.8688115014784583,1.0930973587267756,,
16.205115999999975,175.99029549085998,32.39595264122947,-132.26593843850696,-3.201987123584245,-3.089082346916907,0.6649507256980024,0.0268570415466733,0.7465375440188119,1.0285763102872811,,
16.214631999999995,172.45434330049716,30.39423477386023,-129.23669451559138,-3.2610250423608327,-3.515928729659618,0.386159531035829,0.0908952511754776,0.7195452914160041,0.975008143141313,,
16.22413899999998,167.54935002838772,29.381457477090496,-127.051814424721,-3.088519391260937,-3.793697137555094,-0.2152104055977223,0.3664818387726954,0.7948738671682739,0.9264753897246014,,
16.233659999999986,161.0310177093616,29.855808725309952,-126.36832338477632,-2.675209568709122,-3.909424675540607,-0.9797589760585732,0.7541909108878088,0.8526847570600748,0.7815655911388316,,
16.243156999999997,153.73645698870814,31.376048491319,-127.37797037351888,-2.195205067504664,-3.103370138497867,-1.5822630259082722,0.9971832423567192,0.8227929669442018,0.5416960898972238,,
16.252845999999977,146.04553552836828,33.59196977333824,-129.86727729526626,-1.501679367114063,-1.8286596466825389,-1.3521763587257576,1.156575617409683,0.7379534411675661,0.3290337905422277,,
16.26236499999999,138.07219516613685,36.36726613577166,-133.50366622268052,-0.645535125190347,-0.6392890344854497,-0.8085154029368496,1.2837721261575257,0.6075511357431552,0.1879166783601344,,
16.272057999999987,130.59583018616854,39.09509966689013,-137.40339058500655,0.2333221197604714,0.2904788349482794,-0.0760762104969184,1.22588488876266,0.4415058776011957,0.1359531548189345,,
16.291056999999995,120.36925509715556,43.57029910679641,-142.56269087397928,1.6392670881530147,0.6530409710178794,1.4762048707801751,0.7858451490590873,0.0530088077468589,0.1444919463582914,,
16.30057499999998,118.2190807686559,45.66495590525079,-143.7083763108957,1.471408842619765,0.3408006246734622,1.0143434109462717,0.49674035844206,-0.1517809429471566,0.0728459214903799,,
16.310074999999983,119.47999588215804,47.12563633537114,-143.05612032256917,1.2070982658846363,0.3558414595915959,0.6870038534167173,0.0340780092096417,-0.3387344655371739,-0.0024330108790531,,
16.319592999999998,122.89316042851992,48.290527950056536,-141.81298530243598,1.0377492764659482,0.2832028020272841,0.1380074447858725,-0.2230131289096309,-0.464770593734162,-0.2142812368736092,,
16.328935,127.31136987621213,49.53478653771312,-141.59052713610544,0.9117313317895362,0.1406906740098886,-1.0847598125095288,-0.3025517058167618,-0.5553128280509186,-0.5900865579770331,,
16.338433999999978,133.99664259697298,50.32544018330082,-141.8682142022097,0.8944145774978113,0.5358411173176806,-1.5782707326959164,-0.5789825573081762,-0.6572506444682237,-1.058494178899302,,
16.347939999999994,142.94227288724406,50.781629426982086,-142.84686972997346,0.8985510612706737,1.6393319633356078,-1.3924842400648043,-0.8453993584189167,-0.7671984398209721,-1.5785686996685682,,
16.357438000000002,152.59456426149265,51.60209542617614,-144.96894342771554,1.47903943983126,2.764360827768739,-1.545104128060542,-0.8823944562197878,-0.8462060776219131,-1.93000975223295,,
16.366948999999977,163.07006855537264,52.36004120029782,-147.06778795154688,2.491766028793885,2.931126099066803,-1.1689566638975686,-0.986874966382714,-0.8478300412074063,-2.071589906772588,,
16.376485000000002,175.15399321175315,52.79128500012492,-148.2830781995097,3.381384354235512,3.180690582179317,-0.9251188813976288,-1.196497470111773,-0.8589797332087138,-2.1637511979717554,,
16.38596899999999,-171.58529591632166,52.85220891850548,-148.0269304369665,3.735501846178163,2.39106817999078,-1.1648712577437668,-1.3559817559591998,-0.8565206307655486,-2.063564065940568,,
