timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,markers
1.5216509999999983,-124.69456411730256,-23.030836734189183,103.50439815679198,-0.5083446272138348,0.5827575178758109,-0.0626022937847474,-0.1123248274278014,0.7615405842179044,0.3749136453345741,,,none
1.5310619999999986,-120.80156505002051,-23.59955125149288,102.56991785039084,-2.9615332618304984,0.9516530722616868,-3.8182089351947432,-0.0472482371704835,0.7232266985881846,0.2270133933640187,,,none
1.5403829999999985,-126.01987567620328,-23.9986359296528,101.56741769006094,-4.979797990517543,2.307132677771684,-6.408565514173922,0.2665340333947866,-0.9214744691971872,-0.3375336148857656,,,none
1.5500059999999962,-135.35308446480977,-24.09591392394665,100.63687564648278,2.889979264431697,-0.4217492743013551,2.932214396574827,0.324226599395433,-1.675375091430373,-0.6268867894496355,,,none
1.5594120000000018,-138.12834262743587,-23.741315725284643,99.43670665853509,0.2443301983359081,0.951743613747622,-3.0156744582220774,0.0120901099389914,-0.5127136298483143,-0.1732118479413133,,,none
1.5689240000000026,-142.65917208325166,-23.410304330495435,98.4174671725746,0.7183999604891436,0.2751827209431023,-3.030505343051924,0.0542125442345012,-0.8322728929819039,-0.308665513941084,,,none
1.5785359999999995,-145.9920640239896,-22.859717893893464,97.47740411126836,2.438562965108623,-1.328379747134414,1.5289139903742617,-0.0312138830456808,-0.6226548683461433,-0.195927563962788,,,none
1.5881059999999962,-144.80685344530067,-22.90271116443869,96.19946761654654,0.0048567613936939,0.9440995748799116,-3.9069587464774815,-0.0156063267257912,0.2182326636604129,0.0339955264888967,,,none
1.5975719999999995,-144.25129643742488,-24.044910589234835,94.49606254725488,1.7809807162051134,-0.8370470212364507,0.0477893492051736,0.2191785114181553,0.1211160038356872,-0.110147982274801,,,none
1.6071450000000027,-141.93891915267085,-24.51150110364624,93.56034318591468,-0.2023666823501319,0.5418108324515551,-1.6024907995900566,0.066284766109773,0.4271210743955937,0.1508683664240094,,,none
1.61665,-139.36012878514177,-24.758900388700912,93.09602146386668,-2.468249855874549,2.9044370990853903,-6.436177307303547,0.0244468601714939,0.4712876949502311,0.2317490188087902,,,none
1.6261560000000015,-141.977040056831,-25.389995154498944,92.2449658179109,-1.469305024824337,1.791071743583487,-3.308959103199635,0.1440294126706197,-0.4694938811957478,-0.1829097892697028,,,none
1.6357700000000008,-142.7262558415722,-25.741228846148815,91.40033745107668,1.846694039754304,-0.5581438250529899,1.004788893165807,0.0733699724058603,-0.1336894773402641,-0.0234016275521527,,,none
1.6451959999999983,-141.80291320827237,-25.421843282234867,90.99696871549844,0.0208821680792949,1.023406952706687,-3.066277788119988,-0.0661255775998922,0.1658923961162397,0.1783918110995891,,,none
1.654800999999999,-142.1031408875691,-25.19555412509297,90.6064222709208,0.8698139225894757,-0.5815594871672753,0.017164549903564,-0.0449113956003202,-0.0546658538734737,0.0503940370741007,,,none
1.6642220000000023,-139.37060986411046,-25.136374482105712,89.88378698591562,0.4031342646440242,-0.3232026366837692,-1.4629379037938963,-0.011243738215688,0.4951690636964463,0.214071799507475,,,none
1.673719999999996,-136.522760237707,-25.31595276319654,89.17253114777324,-0.2630367919409951,0.0556154550665607,-2.136087196925643,0.0421099490210953,0.5153280226752052,0.1859394916962991,,,none
1.6831529999999972,-134.08369641607376,-25.69099698624354,88.53939757564618,-0.1288769268242607,-0.1789069413303964,-1.0289206910149735,0.0851157172492832,0.4389168824409875,0.1489174321754359,,,none
1.692737000000001,-131.4929821168189,-26.215724530473903,87.86248169827378,-3.376136352167153,2.219607571204281,-5.294162313729911,0.1211303122762223,0.4624635116507753,0.1657762947914515,,,none
1.7022509999999968,-132.60192600270295,-26.936685810329102,86.8998528555793,-0.6716720548176082,0.8727059205188202,-2.107024974890584,0.1334856253103668,-0.2060268035170746,-0.1090275147760902,,,none
1.7118699999999976,-134.02509844660742,-27.44677340805259,86.06656333742468,0.9633248300119276,-0.2019676226767839,0.0817411545454935,0.0839435970794412,-0.2600373285702786,-0.0810369879786405,,,none
1.7212809999999976,-133.8737820841489,-27.770277147673923,85.47916539732033,-0.1447160392819827,0.7171150084996751,-1.8641257898415624,0.0667221024054704,0.0215501423880183,0.0512985429706952,,,none
1.7307089999999974,-134.0299443436437,-27.945884038637573,84.98742401752627,0.8720170397986118,-0.3216284558427782,-0.6787064479426093,0.0,0.0,0.0,,,none
1.7402859999999976,-133.31968253279683,-27.90147316543765,84.41138405793482,-0.165830871490599,0.1664445385746242,-1.5331740214285436,0.003555128940114,0.125911541826635,0.0972211288672258,,,none
1.749797000000001,-132.0234510502193,-28.05121374715053,83.52272905333369,-1.0448938217969286,0.997985261699319,-3.007628135006837,0.0551538446393168,0.2244689830486596,0.0717884144200549,,,none
1.759301999999998,-132.37241483145905,-28.48079286104772,82.31467862918684,-1.6673470194663909,1.4393330982171333,-3.551334018938737,0.0772984551699026,-0.0721761077833004,-0.1252515821540094,,,none
1.7687519999999992,-133.37769564639572,-28.706652587670803,81.36936532358408,0.7542652687945536,-0.3004934718209822,-0.9908490305494124,0.0183791770888436,-0.1814888550685648,-0.120355410039764,,,none
1.7783469999999966,-133.68227279899568,-28.738688658539274,80.70687794314868,0.3556578432062863,0.5714298815311734,-1.667292670655651,-0.0023748768310937,-0.053806953027685,0.000274503743168,,,none
1.7877640000000028,-133.58149335131628,-29.225186494044006,79.6366372851175,0.6434704423754058,-0.0059259199307594,-1.035589280255227,0.0989936329509503,7.793346215933539e-05,-0.0458846132037275,,,none
1.797342999999998,-132.52712238978748,-29.58499916629104,78.85543059325495,0.1727650859539757,0.2965381800513991,-1.7734460823524096,0.1060251759671634,0.166641077460502,0.0758434840087202,,,none
1.8068639999999971,-131.99762692698448,-29.61140987869033,78.70078943459099,-1.02304145432115,1.5372485991086569,-2.980701042990745,0.0234778461159078,0.089297786370092,0.1115125136794905,,,none
1.8163759999999984,-132.0937210290221,-29.782820068736086,78.30999517475576,-0.3787554270705429,0.6752578477945973,-2.0213457498825256,0.0,0.0,0.0,,,none
1.8258689999999973,-131.91308442060995,-29.862998544065725,77.7508502254793,0.2875648228369205,0.0958244641046343,-1.69129416971798,0.0,0.0,0.0,,,none
1.8353899999999967,-131.83392409264766,-29.723919069048154,77.20582792516393,0.2770151618844946,0.005785665209401,-1.382599740995604,0.0,0.0,0.0,,,none
1.844896999999996,-130.97868842650695,-29.73490698772294,76.44536635814276,-0.0465466654003381,0.2579421321995493,-1.7131295088722316,0.0367174301991881,0.1441024601585348,0.0421436193709086,,,none
1.8544160000000005,-129.99862006532194,-29.94608110453761,75.49213581979,-0.6449580989620688,0.7035218430431925,-2.4243394147944133,0.0829884185593808,0.1544998360155351,0.0112125557851261,,,none
1.8639280000000011,-129.78514714543854,-30.09322144833249,74.75801745945532,-0.5972123047186442,0.6429242561686113,-2.2043592436027564,0.0,0.0,0.0,,,none
1.8734419999999967,-129.93137544574523,-30.207966510244685,74.29279719142832,-0.0720184455520117,0.4414393161419271,-1.7042073759936258,0.0,0.0,0.0,,,none
1.8829640000000007,-130.1516016818571,-30.51879115409105,73.6839763132501,0.0980018024981242,0.2616796141751823,-1.4785283916393397,0.0490298502656466,-0.0540023645658974,-0.0183520769836581,,,none
1.8924809999999963,-130.1946849009399,-30.84901339782345,73.09441634906823,0.0008674429100939,0.3043052350097118,-1.5316920345927654,0.0611014266810842,-0.026335774754384,-0.0013314320842895,,,none
1.9019800000000016,-130.26309189406868,-30.991736832729927,72.75162571177668,-0.3973978268557653,0.8042593375305311,-2.021931244616804,0.0,0.0,0.0,,,none
1.9114769999999977,-130.72890424622125,-31.03960158904928,72.44191750839013,-0.4239441519994159,0.807153609241062,-2.053474934534305,-0.0150771316773431,-0.0790759324928796,-0.0180620338960387,,,none
1.9210259999999977,-131.35661031266352,-31.007755623956577,71.95030688196343,-0.0525876313211749,0.3690820953018316,-1.7826918907618057,-0.0394904456706785,-0.1003998914719603,-0.0512547034437938,,,none
1.930512,-131.9811154508569,-30.85099262667276,71.41609086042972,0.0844686583341256,0.2211963462661897,-1.7115568101560032,-0.0640029884601058,-0.0916104128669865,-0.0465145230059349,,,none
1.9400789999999968,-132.40594398264665,-30.7355990565666,70.83088788705795,-0.0186692015245312,0.3365467604364811,-1.8561488546055915,-0.0458152897998321,-0.0614288055025037,-0.0434342506484999,,,none
1.9495390000000012,-132.66444638163085,-30.77745741082374,70.25270993477021,-0.1990096219776308,0.5313697204575717,-2.1826960733335543,-0.0070996731216275,-0.0446990369843753,-0.0471874368027016,,,none
1.9590340000000024,-133.13511474781038,-30.86713147161372,69.82925655889376,-0.1512248827342092,0.4926223448168649,-2.1149244296174263,-0.011076957605451,-0.0821484050027391,-0.0409263619333226,,,none
1.9686260000000004,-133.72019435786297,-30.958609276981115,69.52346668155502,0.0126524712274385,0.4351220092196474,-1.8719086016196356,-0.0181968963723443,-0.1005211071618409,-0.0147384155033786,,,none
1.978079000000001,-134.21268037364243,-31.150194950156795,69.35541651856285,0.0784256116305012,0.4132742282372802,-1.7473941896980667,0.0059407195990181,-0.092580451944441,-0.0074561542432664,,,none
1.9875910000000017,-134.60540161019102,-31.3537762613568,69.20127197630578,0.0021281669991231,0.4448599860618371,-1.7405488042062591,0.0141062488142277,-0.0773347668612614,-0.0017197644919255,,,none
