timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
1.3458330631256104,161.11486166070512,5.030346967258507,-21.169268836145314,-0.19144541459023123,-0.28608734374831385,-0.8544767003349123,-1.07075859771866,0.3995153158627169,0.1103869745814887,0.9212099361360747,1.1481819308605112,-0.6957825898077733,nm
1.3607168197631836,155.17483265820223,4.927223375304426,-21.35201144481964,-0.21089745433455226,-0.35379112619050274,-0.7842282984829708,-1.1000096704939883,0.42183931212442194,0.10731305323453422,0.8858103190624019,1.182998635598713,-0.6957825898077733,nm
1.3804073333740234,142.6936753419846,4.927222720009219,-21.72647809409899,-0.2516963409285778,-0.47024326627775204,-0.6930077157277622,-1.1621086610567584,0.48500648460706713,0.10624953315888978,0.8744938373565674,1.2637312979864506,-0.7107285803581118,nm
1.3861939907073975,136.13621101728617,5.033749117311014,-21.908814554042046,-0.24484679559470338,-0.3598192765027691,-0.5949073530943726,-1.1950911097052372,0.5168072343489394,0.11399316852966994,0.7371123549512131,1.307029808551943,-0.7107285803581118,nm
1.3912596702575684,129.64837549737254,5.165659054394824,-22.044869052231974,-0.32929862639698915,-0.5376832132691022,-0.5424061549279474,-1.1791280396170831,0.518757734827957,0.11784142219226831,0.8317122459613367,1.293576098279245,-0.7107285803581118,nm
1.4029219150543213,122.94423381348332,5.318904831261017,-22.16651057066042,-0.39896410906403973,-0.7333885444543112,-0.4225346777921657,-1.2164056217637942,0.5409603515125658,0.12763527593560417,0.9357171962697947,1.337374854792148,-0.7107285803581118,nm
1.4108469486236572,115.88680756485782,5.476472066833416,-22.30831126281418,-0.351965719902192,-0.702137339458615,-0.3075180817326808,-1.2800332213066035,0.5706473622049537,0.13769594289805395,0.8434714470809539,1.4082200226990866,-0.7107285803581118,nm
1.4208943843841553,108.7081939060013,5.607086718709805,-22.431599187895436,-0.37282618738336987,-0.8559558494715555,-0.18335232243898653,-1.3034806813490931,0.5764281680948253,0.14034763289912092,0.9514609063893071,1.4321413260163394,-0.7107285803581118,nm
1.4427168369293213,101.30901288302331,5.725114115928684,-22.555176827704546,-0.40211615233968473,-0.9016347697575787,0.0026048570545177544,-1.3442144019263174,0.592317042757826,0.14303316032313698,0.9872433556568253,1.4758761202890736,-0.7234326723258996,nm
1.4627890586853027,86.10156686614226,5.9953520032668015,-22.80919158328862,-0.36654701673833195,-0.8429058166562893,0.3704162907252481,-1.3812609981305273,0.6181979341501922,0.15008649014174508,0.9909869624104186,1.5207158134468037,-0.7234326723258996,nm
1.4682230949401855,78.41176230671205,6.199092726562048,-22.94127826840122,-0.3061355543793873,-0.6953568792615488,0.4972520092748296,-1.3879181040110764,0.6350815420159623,0.15735629446564436,0.908019673751285,1.5344074530120844,-0.7234326723258996,nm
1.4695217609405518,70.76295982634795,6.447979945258167,-23.06887226008303,-0.20220131885552986,-0.5113593172985578,0.5346743336753926,-1.3756973418809102,0.6413108906325697,0.15893634768121315,0.7669748156401147,1.5261335451120868,-0.7234326723258996,nm
1.4919202327728271,55.84622662010925,6.923731678280625,-23.391318170481018,-0.011578195621227692,-0.23576796679009443,0.683298013280352,-1.3345693410659698,0.6220649336699309,0.15274964057918847,0.7229223773898928,1.4803285312767918,-0.6852647894392958,nm
