timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
1.306077480316162,38.34738971283701,-8.880745978749124,150.3739700436686,-0.010261718903492595,1.4723882238193662,4.806125214804131,2.0803715202732556,-1.0968042546195906,-0.34307266368444633,5.026616353462123,2.376683421889258,-0.8001657230336965,nm
1.3154716491699219,26.693816588120566,-9.650638335701498,150.37402889641064,-0.6140118117373842,0.09151718575282243,4.604530975316706,2.0749005791360204,-0.9938407837377605,-0.3842697893233418,4.646191063967576,2.3325083467602177,-0.8001657230336965,nm
1.3274683952331543,14.900583858401847,-10.869075634385542,150.32858012643314,-0.5489504078706156,-1.3197128681944676,4.953005805858564,2.1394303427828762,-0.9220742670622357,-0.4742996756782693,5.155119311679219,2.3774657364401546,-0.8001657230336965,nm
1.335190773010254,3.128951407821654,-12.31263316025152,150.0709998911255,-0.32703645102427303,-2.4052861718029668,3.726952570487823,2.147768618476582,-0.8800162935244945,-0.5715577270366548,4.447755599314211,2.3904010020740665,-0.8001657230336965,nm
1.355708360671997,-16.92822252130938,-14.013310278399043,148.81992629301004,-0.1154790582140587,-3.1777958695449544,1.804392099370068,1.6212454220300223,-0.8321664848133639,-0.6418103727689656,3.656166414381613,1.932060643844746,-0.8011589839885596,nm
1.3666691780090332,-24.83032693518323,-13.707602997788868,147.6454111597602,-0.16813910959620632,-2.8113741415066933,1.1281241612064272,1.2766957607484128,-0.844947852771323,-0.6434179646158141,3.0339346477480373,1.6606852852380536,-0.8011589839885596,nm
1.3797476291656494,-31.209180000037005,-12.701569031515241,146.22717054791627,-0.3567753622322384,-1.9192323796790796,0.6997871809969537,0.9353909392129726,-0.832275797557234,-0.598147414922392,2.0737511145246508,1.3875948768785495,-0.8011589839885596,nm
1.3819875717163086,-35.83096579034645,-10.921009845329943,144.72898029089527,-0.6266995513773528,-0.9834692948877337,0.5148377672030982,0.5476474963509734,-0.7928722999071699,-0.5102978440869065,1.2747635499268963,1.0903981630117134,-0.8011589839885596,nm
1.3916590213775635,-38.849504077079274,-8.536368098857311,143.3637539082683,-0.7789555661951002,-0.29261971471652504,0.410786291583197,0.20542537004368425,-0.7225764234014236,-0.4011513071015027,0.9279781510896606,0.8516094418819122,-0.8011589839885596,nm
1.4191455841064453,-41.60601129495884,-4.196729065035263,141.91332281871001,-0.891454348027621,0.3208140931241013,0.45103729319665664,-0.06312025088949759,-0.43566419385522853,-0.15328944231977043,1.0493079513748846,0.4661385083927153,-0.8020032558001932,nm
1.4240484237670898,-42.15692363895052,-2.6467370577811726,141.40370553036985,-0.410986765344063,0.6835964439562761,0.39001091344536437,-0.10357354601165437,-0.2983320859286515,-0.11120525597064025,0.8878754034683748,0.33480758934567806,-0.8020032558001932,nm
1.4295134544372559,-41.992293888084575,-1.5925107291828708,140.89624475432151,-0.2762010776882312,0.1985309978601136,0.6410549022052897,-0.15551220553135295,-0.13025021293710512,-0.09614245744288041,0.7257086054808131,0.2244828193037121,-0.8020032558001932,nm
1.450031042098999,-42.730578627406835,-0.47322071015643336,139.41187959300757,0.22674996547632986,0.19860943856242547,0.8057430730923542,0.026374832976111127,-0.14308170877966025,-0.14477130437661373,0.8602808586536779,0.20524799091034096,-0.8027208868400818,nm
1.4597015380859375,-43.54077132228176,0.24598830040807557,138.67296758800924,0.11539015300577939,0.061997791376047544,0.8558780377043254,0.030972905978066467,-0.2017325745020749,-0.1380100147101264,0.8658439980567005,0.24637799552770667,-0.8027208868400818,nm
1.4679679870605469,-45.012804254507486,1.3109143483893198,138.206067247529,0.02428201342474816,0.26597317002565435,0.7287562650847135,0.08195670475733632,-0.34175383732084014,-0.08493502522586052,0.7761552919678358,0.3615612607682383,-0.8027208868400818,nm
1.4809761047363281,-46.87563362178876,2.8594889203283214,138.10011044976184,-0.15404058013132055,0.4170802486629148,0.5475855888231527,0.07353453900598879,-0.4663670951559701,-0.002900356792147529,0.7053611920418584,0.4721377001898521,-0.8027208868400818,nm
