timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
1.3383064270019531,114.1482745664679,-1.3792092498395274,-27.663457263890386,-0.004165817083983818,-0.27599078655707593,-0.5632781139905393,0.6565280994670154,-0.08498354675364396,0.09277027653291478,0.6272722710251981,0.6684741377320393,0.5753627287775498,nm
1.3492851257324219,117.02530214395921,-0.32469121513435184,-27.467554638550727,0.1773650779208148,-0.11095887959682633,-0.6430909125515077,0.6185457676382249,-0.07483836928265478,0.08669664464093053,0.6762663422303159,0.6290595809397102,0.5753627287775498,nm
1.36391019821167,123.04234286684543,0.9993801918712193,-27.478683770224443,0.08740917356960072,-0.21854039894103403,-0.6789132697153256,0.5911930642004433,-0.18082522086548627,0.017507530192389084,0.718556537364306,0.6184767685800322,0.5798787087473691,nm
1.3735566139221191,125.9648666714531,1.3094113716938016,-27.702591735516535,0.08822253259207022,-0.04808736883110213,-0.6199274320114722,0.55757516493123,-0.21015215253144465,-0.020857046641715858,0.6280172221033399,0.5962289896980041,0.5798787087473691,nm
1.3896205425262451,132.0379929278462,1.9721982725954403,-28.266570740119672,-0.111021927772286,-0.10666187697357978,-0.5652022925230095,0.576742005183736,-0.2073004199346768,-0.03934151047456152,0.585795404487836,0.6141274778862039,0.5837172917217155,nm
1.4037971496582031,135.10518759914257,2.5607680959290264,-28.37809111098055,-0.08508113154946277,-0.10550729890845265,-0.5525186065989767,0.6069179648628825,-0.18087404783019465,-0.013249084407126912,0.5689001667311843,0.6334353759377588,0.5837172917217155,nm
1.4104681015014648,138.25454181065666,3.334555309097575,-28.33281831877186,-0.09456912744713883,-0.17752847807088087,-0.5970839218716094,0.6386715732777971,-0.15615906359867845,0.015181425976983224,0.6300546723498355,0.6576606323567249,0.5837172917217155,nm
1.424807071685791,141.41006751154873,4.198519148574108,-28.166600070950743,0.031267175672914864,-0.11954766473944602,-0.5760796361796076,0.6482127524192776,-0.13925547947226632,0.03222826080897462,0.5891833565538362,0.6637849966343,0.5837172917217155,nm
1.427370309829712,144.68236854455768,5.013196957364834,-28.01051396002631,0.057346457388544936,-0.1801812595407576,-0.6229650882164759,0.6639380781815931,-0.1567264956834343,0.02152525942311881,0.6510294951853346,0.68252494672496,0.5837172917217155,nm
1.4478163719177246,151.29170367707675,6.248431188422642,-28.155864946082684,0.03923779501783623,-0.1777454469533038,-0.642522442881446,0.6460684742972188,-0.20751320167060103,-0.06904086304764594,0.6678084591234469,0.6820797923400777,0.5869800872499099,nm
1.4565095901489258,154.63323911214633,6.694220694352115,-28.524426646328077,-0.017555605745822035,-0.15290069187977062,-0.6018324617875055,0.638746501830375,-0.2297207965980174,-0.11731545213777707,0.6211997528425334,0.6888625794020604,0.5869800872499099,nm
1.4673762321472168,158.05766989012247,7.128086081559472,-28.975112420066864,-0.13993361163054083,-0.20269254902698558,-0.6101391456077523,0.649981051095511,-0.24391359980631894,-0.14605115653437253,0.6579783143067726,0.7094365026404619,0.5869800872499099,nm
1.479853630065918,161.52170485423528,7.619165712692959,-29.389060653231386,-0.16293616496757546,-0.13179998240395954,-0.5777747183481419,0.6600217731386305,-0.2424329277554391,-0.14329917465194447,0.6146080493927001,0.7175911920676453,0.5869800872499099,nm
1.4881443977355957,165.12292164406273,8.19933280398618,-29.498110463574342,-0.15216361161824718,-0.16113026762010044,-0.571653674839506,0.6909470623864199,-0.2421574830692459,-0.12005452920782658,0.6131106358574655,0.7419307107878527,0.5869800872499099,nm
