timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
1.3230576515197754,21.16435375346536,-2.277111204017707,-56.995421510722764,-0.039761452401665884,-0.9768156725600342,1.2046996515838007,0.06419580319019413,-0.3713722903978532,0.10724230852415528,1.5514673963000747,0.3918410289392519,0.4273702981993901,nm
1.353294849395752,23.300360968363613,-4.540570840869057,-56.148785037703526,-0.22414928447351562,-0.2085824726602787,1.3743765826687038,-0.10689355247057936,-0.2762236469579003,0.08095461450578595,1.4080697925242092,0.3070494818563999,0.44014461676162603,nm
1.3591294288635254,23.86156386260985,-5.490864207436185,-56.064699175444,-0.28296859128148705,0.10000320414071844,1.2997442750916903,-0.09861958128306333,-0.2100116658867762,0.03276501582690066,1.3339441686681879,0.23431659754085435,0.44014461676162603,nm
1.3605399131774902,24.342167244768085,-6.251591618434015,-56.348014259772,-0.2703780742458721,0.23294210347163008,1.4856301404289272,-0.07639683865667948,-0.17529142263452385,-0.03282373485728859,1.527895035908412,0.19401277632143601,0.44014461676162603,nm
1.3728482723236084,24.608688927555253,-6.833647475010825,-56.93390395959274,-0.208943497141288,0.11950395370210017,1.4820198533739304,-0.07127558478839832,-0.11937546384853917,-0.08480673079235361,1.5014397842546172,0.1628585028288937,0.44014461676162603,nm
1.3935959339141846,25.204667896356643,-7.701697746852322,-57.91956766519979,-0.03760146021270844,-0.04243622812995856,1.5817282290012453,-0.04781536556770298,-0.11203846954456066,-0.029036037407745626,1.582744102401725,0.12522786954430123,0.45100278753952655,nm
1.4058525562286377,25.38410319715934,-8.35607143128783,-57.91527697311574,0.032340129300797466,-0.11628879343649712,1.4660308285387385,-0.09516243549851189,-0.11076631043227483,0.03799801798076593,1.4709912840217947,0.15089371765336726,0.45100278753952655,nm
1.4095571041107178,25.60775770579234,-9.13210173435262,-57.53234941154993,0.07331333297528576,-0.0613937375242371,1.378429319415429,-0.11066361493011873,-0.13148481912702192,0.11933640807662363,1.3817421700242134,0.2092268425009031,0.45100278753952655,nm
1.4329195022583008,26.379319421696543,-10.890844098451431,-56.42219376861026,0.09524623674611947,0.22335839389004644,1.231334608054121,-0.10886483144651211,-0.18077089240479127,0.16340180248464622,1.2550481005631755,0.266889145755187,0.485161682490757,nm
1.4440858364105225,26.903958517562373,-11.74223428772513,-56.175070903485015,0.09295835899311321,0.28596296670451443,1.071194524676558,-0.08710767971850272,-0.19166504585938735,0.11669052372248172,1.1125977640325262,0.24070711663108213,0.485161682490757,nm
1.4461627006530762,27.591218167441657,-12.497819179494293,-56.2083081245616,0.08251882078734475,0.3062352563056591,0.9411327585025421,-0.05306380340651633,-0.20749992755950067,0.05762674431047949,0.9931365752580713,0.22179456447124402,0.485161682490757,nm
1.4564807415008545,28.379488908806465,-13.232028485715661,-56.59266293711322,0.05579727476750663,0.2998176345135573,0.7458956112365283,-0.03955602292959301,-0.22107057297893912,0.006842943029530883,0.8058313798175768,0.22468578739330253,0.485161682490757,nm
1.4648997783660889,29.182979044611056,-14.01658790703037,-57.12766283615897,0.05534500637819949,0.27418705897756324,0.5122429666493575,-0.048353057168875155,-0.22833541474676491,-0.010141203503010244,0.5836389893791396,0.23361918537149967,0.485161682490757,nm
1.4844388961791992,30.977611451026654,-15.94350910040915,-57.55339398333737,0.07598889202568701,0.4515063142501449,0.09407487871781174,-0.08041168685697611,-0.2753876238913937,0.07573144959476688,0.46742095195317584,0.2967147371356145,0.5141967431993028,nm
1.4959182739257812,31.815012203688074,-17.102046918585494,-57.337999166153054,0.08162409185031945,0.5762217028263366,-0.1408261484406238,-0.11048761577651334,-0.2719867236691471,0.1228288796060258,0.5987703627126956,0.3182314012751209,0.5141967431993028,nm
