timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
1.2885291576385498,-141.69458757037165,-2.75282860224922,-11.23990772905389,-0.04590352464548933,-0.09037589604387622,-0.6945103161703214,1.1744912812862691,-0.21801442449778552,0.03894524058009037,0.70186858843206,1.1951890188879766,0.4993837119864195,nm
1.311828374862671,-129.6058396279252,-2.5999985075515553,-11.551317463491607,-0.04210185030830852,0.06315340067507166,-0.5503606773960376,1.2024683896096813,-0.22094370392915016,0.037439714394047384,0.5555697913314174,1.2231713210055002,0.5068307168281425,nm
1.322866439819336,-123.04691722320719,-2.4497133853622044,-11.70883895953636,-0.023787618053263036,0.2202170288445634,-0.724232448585732,1.2971930165951848,-0.23415386293687135,0.039186631999071526,0.7573467040598117,1.3187393017420104,0.5068307168281425,nm
1.3275387287139893,-116.3611028031663,-2.3034836303341124,-11.843497345314903,0.015881748601868115,0.4054170570094558,-0.7387584660866436,1.321175322397645,-0.24492618654820197,0.04156484526332045,0.8428400152268234,1.3443290913058936,0.5068307168281425,nm
1.3392119407653809,-109.6185645895518,-2.1967937211953514,-11.94500473665164,0.02686487957338195,0.4082001319967579,-0.5397095297712394,1.3300180633638081,-0.25923441024519167,0.04566345576743143,0.677226288652881,1.3558155034966266,0.5068307168281425,nm
1.3604364395141602,-95.51857619840018,-2.0753305288352055,-11.964533037612977,0.1723543694626689,0.732404198427931,-0.4630120135617676,1.3899679946635353,-0.2899589976083814,0.06883253530262352,0.883460278252654,1.4215573025380348,0.5131606709436071,nm
1.367889165878296,-88.52176691671986,-2.032725548584323,-11.913931753719146,0.18117202867364832,0.6776587375226824,-0.2647415520897836,1.3764053766293276,-0.287856029288395,0.07211115253801394,0.7497551319714114,1.4080315595653967,0.5131606709436071,nm
1.3775866031646729,-81.47061918006067,-1.9268606529888426,-11.824368048066296,0.15387244181415577,0.7089531099774289,-0.15855044420102252,1.389882747024087,-0.27740880863978057,0.0777106109511919,0.7425829811225549,1.4194254600508518,0.5131606709436071,nm
1.39198899269104,-74.50649096335003,-1.7306176014391943,-11.678418734105225,0.1552028253232819,0.7468327798014157,-0.027048985690102844,1.377073337817903,-0.25458908186145573,0.08379833405081209,0.7632684754403934,1.4029143734104697,0.5131606709436071,nm
1.40407133102417,-61.12067710107624,-1.0894092647460896,-11.269215792483935,-0.015523571529064036,0.6723814368227232,0.15206703614045808,1.3135160238236854,-0.20278889922996074,0.08072777752141051,0.6895376431619604,1.3315271895669387,0.5185411319417519,nm
1.4141507148742676,-54.745502476348655,-0.7330226451532642,-11.05366386374877,-0.06847322227614988,0.5954176639007552,0.22457090656972578,1.270467453730563,-0.18911937371346482,0.07012622456496861,0.6400334903202022,1.2863791726680474,0.5185411319417519,nm
1.4224398136138916,-48.53576645850467,-0.4117973926869083,-10.884932836956471,-0.07561856712454663,0.5079876502613246,0.23752519823744522,1.237282710411667,-0.1861268651033789,0.05162184234670471,0.5658514295375855,1.2522685534677138,0.5185411319417519,nm
1.4314732551574707,-42.48327431167894,-0.1373277889589645,-10.796862024271208,-0.03723213201229344,0.5232066569202075,0.2795605068561485,1.2050142406785789,-0.18712833091267037,0.027584071337152943,0.5943782587658024,1.2197693279714272,0.5185411319417519,nm
1.4411723613739014,-36.69395266815914,0.08719136307160841,-10.778645552048603,0.014150866543597323,0.4211865905177772,0.3066868994467513,1.1515238862376491,-0.18631803694480492,0.007038157074803654,0.5212055691837781,1.1665209844326991,0.5185411319417519,nm
1.4604499340057373,-25.52386969501489,0.48730958529600316,-10.74723929689878,0.08827571053481363,0.29676553267143657,0.30881254701197747,1.1024890551040074,-0.18249950413856106,-0.00020419355505544177,0.43729574848632186,1.117491936136434,0.523114523790175,nm
1.4724011421203613,-20.140838976728784,0.6638613209850555,-10.635909075276974,0.0885233274041811,0.26982543792386204,0.3359933575056134,1.0700409816958287,-0.17901570536747552,0.010605935384838082,0.43992463301502754,1.0849639676699752,0.523114523790175,nm
1.4792006015777588,-14.940118827368805,0.8153661358818763,-10.445034464123317,0.03970237967360617,0.19097344499932462,0.31074748149953574,1.0336880089049045,-0.17431085161814525,0.022742796502304093,0.3668938987022836,1.0485286870364465,0.523114523790175,nm
1.498666524887085,-4.853684676692618,1.0090879665044274,-9.947392675861941,-0.04108335583528153,0.16307633893424353,0.4370960658792318,0.9884184264532424,-0.17176953600775424,0.02900322057970809,0.46833183241584847,1.0036518051877446,0.5270019068613346,nm
