timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
1.3930423259735107,29.435779674163623,7.095051820606615,164.66931756207728,0.40381912883913434,0.14095436597154223,-0.05260651078481306,-0.24777463244784906,0.1370285954266456,-0.11685542739923192,0.4309355718431579,0.30630751763860314,0.23171730008594582,nm
1.398385763168335,31.03990021290016,6.946337676880177,164.3415603973828,0.3466868108945731,0.21991604501792072,-0.10763459341547145,-0.3024104147046825,0.12241616815798255,-0.11599306967721787,0.42442904872815607,0.3462544864135127,0.23171730008594582,nm
1.4170043468475342,34.274684695452336,7.026956863095297,164.0373079745567,0.048864368777930024,0.3803190909103159,-0.5467631134785707,-0.3117057509625537,0.08561192433293394,-0.06657780499662642,0.6678175197669607,0.33003406019574155,0.23171924846622416,nm
1.426440715789795,35.933446622922716,6.809777848771733,164.07548411114303,-0.07375051138493086,0.42287576925681114,-0.622047841455096,-0.3084210269558993,0.14005748546936628,-0.04406647066424686,0.7557820924135625,0.3415867136487252,0.23171924846622416,nm
1.434034824371338,37.499882349784414,6.206695489415729,164.21697046210394,-0.05356815768824496,0.43048841878808963,-0.6727404878742457,-0.2703159434210236,0.2086984270710019,-0.019037244994421287,0.8004808493986977,0.342035318975228,0.23171924846622416,nm
1.4450819492340088,38.97831761614518,5.231698751912349,164.4625219213071,0.12282085489523319,0.3196302589963945,-0.7607349001283537,-0.2348039360962147,0.27459758571959014,0.00247431154403891,0.8342457989924759,0.3613071334846849,0.23171924846622416,nm
1.455587387084961,40.44008703015273,3.963367758580897,164.69099445232683,0.346176963327794,0.23117429233173936,-0.6669262348226752,-0.2179346703952698,0.3292983460869476,0.0056987433238393235,0.7861746918266216,0.39492454592157855,0.23171924846622416,nm
1.4788432121276855,43.20353065017339,1.4849105742318225,165.05799207027016,0.531139901434563,0.10511160942798538,-0.7502602552467561,-0.21879817727607737,0.3025566957503099,0.007819587971120388,0.925228888402965,0.37346263866512464,0.23172090458946076,nm
1.4871156215667725,44.685645372067015,0.5764178799669548,165.2219128112105,0.4111471375351742,0.13982973921434655,-0.7343265740348182,-0.24534531751845162,0.25806865767001397,0.007304073482142902,0.8531294403581632,0.3561560141135697,0.23172090458946076,nm
1.4939334392547607,46.14260133491938,-0.1480895565324059,165.3126022372096,0.14066385155896172,0.1393632694295267,-0.8267744186384212,-0.2505844903941973,0.2204585159682668,0.005134599342285489,0.850155503020705,0.33379770550358173,0.23172090458946076,nm
