timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
1.2996728420257568,18.218820845539852,-42.19798052367126,174.83038446181877,0.24908621590870353,-0.23564375680094202,0.44095886792030503,0.8528182214133119,-0.12084222431282664,-0.8151578840071206,0.5585845023562109,1.1859106786813256,-0.6724248196174428,nm
1.3070197105407715,12.367492228332916,-41.961959997640825,175.07851557712587,0.20333191665106914,-0.3387612615901612,0.4410811271336437,0.8535405571585032,-0.11107863424156025,-0.7728427903021631,0.5921618202794238,1.1567868966328463,-0.6724248196174428,nm
1.318279504776001,6.647851740895122,-41.74642966448845,175.20258876658738,0.16867205460654686,-0.4255394478939947,0.4119092643042512,0.8383386293427906,-0.10352678601852562,-0.740004602644364,0.6157948731020657,1.1230032345485552,-0.6724248196174428,nm
1.3389408588409424,-3.905256163884435,-41.418469119418575,175.08544608289998,0.032552354653693175,-0.49156390820370877,0.23417221021907786,0.7498723425413121,-0.07942155225585332,-0.7029630754151907,0.5454643486799958,1.0309090156111291,-0.6729697216677584,nm
1.3448495864868164,-8.522497359681305,-41.37400395475303,174.72310760029438,-0.009655526779663068,-0.4939095688861562,0.16180862422033127,0.6842881030658308,-0.057579426970995606,-0.6821747789023157,0.5198287432479834,0.9679504260953474,-0.6729697216677584,nm
1.354767084121704,-12.701690074087752,-41.4312758134997,174.22031978652618,-0.016731363830167496,-0.5455943936345086,0.12787549597748377,0.6208635540307554,-0.03596917589271887,-0.651640104872919,0.5606293993116237,0.9007775311456714,-0.6729697216677584,nm
1.3643245697021484,-16.6993369570747,-41.555289030701935,173.68430286753178,-0.004266308144767407,-0.5626610400945069,0.10861949519711854,0.5945632984058241,-0.025271916494899835,-0.6345174760678735,0.5730653035756879,0.8699175897808267,-0.6729697216677584,nm
1.376833200454712,-20.67038620466183,-41.693990887661464,173.23881619013457,-0.04275153297967001,-0.37777442912177095,0.002269510788125151,0.590066977257687,-0.02684410287426856,-0.6135641756296032,0.3801925348420313,0.8516810677273403,-0.6729697216677584,nm
1.3823604583740234,-24.445002068510643,-41.77451398032307,172.97487356021463,-0.020185163806902457,-0.3578782541830542,0.026571643469455862,0.5588540806694201,-0.038470586854967036,-0.5515465855926966,0.35943057450875,0.7861307178916176,-0.6729697216677584,nm
1.4091947078704834,-31.870106191489906,-41.65998623058624,172.8370692445634,0.01333278684907591,-0.32237343666285706,-0.017452768213064778,0.5491763974867651,-0.0763700087093077,-0.4985019084370432,0.32312071272093185,0.7456079710559533,-0.6734328884105266,nm
1.4173235893249512,-35.40784693349651,-41.52151280581821,172.79957251454948,0.023438561364870412,-0.3727666044704853,0.009202717516600373,0.5206814156175057,-0.08097957978132533,-0.47150639485048784,0.37361610990025623,0.707096251790316,-0.6734328884105266,nm
1.423419713973999,-38.811340215607174,-41.39880680485681,172.54144266682897,0.0002549779581820662,-0.39265371370600477,0.0027062020125546713,0.5023158906357141,-0.0775746164287763,-0.4696403484647928,0.39266312206547876,0.6920268289635558,-0.6734328884105266,nm
1.4304676055908203,-42.09724925460281,-41.35574224858109,172.1672971267294,-0.03917011888627873,-0.3184404430975222,0.005217543356502753,0.4875745755267794,-0.06263891848293171,-0.47094464159177096,0.3208829019632995,0.6807653459547072,-0.6734328884105266,nm
1.4420950412750244,-45.227753312661385,-41.39422998396411,171.74333540775598,-0.062362047894150695,-0.39728445369044935,0.06227756989532911,0.4667359821926394,-0.04682966521485663,-0.46167963446333965,0.40694281892391065,0.6581668325703341,-0.6734328884105266,nm
1.4508147239685059,-48.327295714387446,-41.480995294314354,171.4533162349792,-0.09203365790978292,-0.26486353832890563,0.04673541917639314,0.4632443712250273,-0.03915564492649484,-0.4604812899474988,0.28426587471934756,0.6543481721476673,-0.6734328884105266,nm
1.4601595401763916,-51.330722086526606,-41.577687535825284,171.23052314951883,-0.10080166586423671,-0.34555658162092656,0.08433059962002205,0.44880938493102657,-0.037343248129713874,-0.434555029040645,0.3697052568936744,0.6258294140159598,-0.6734328884105266,nm
1.479402780532837,-57.27007327627486,-41.65244167966984,171.0384725730828,-0.08746242346671695,-0.2677539720804241,0.03907472174430029,0.4314351727057048,-0.05577416203870708,-0.38894813224353453,0.2843742234502107,0.5835475258918122,-0.6738265801418796,nm
1.4965181350708008,-60.12803085242104,-41.6193981779212,171.01251517724168,-0.09265353570081768,-0.31886465076915654,0.0008335467213673143,0.42317518856156344,-0.06315723537178121,-0.3753769720522704,0.33205426964298407,0.5691870937934664,-0.6738265801418796,nm
