timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
1.3252882957458496,-84.71554299736546,-5.666867132568227,-127.07232462182975,0.26353191477433907,-0.3169040191159238,-0.6475490206195271,0.16547106761559446,0.04037272342455188,0.02783995336955959,0.7675916632831313,0.17258532387830447,-0.21781934888494753,nm
1.3481531143188477,-85.64006073004798,-4.96401589234041,-127.22343584965482,0.341743639033917,-0.19522751828289434,-0.5761885139242148,0.0897867181438041,0.030643486239529606,-0.026791621815308385,0.6977791214225582,0.09858229558821233,-0.2121464465522054,nm
1.3601696491241455,-85.98223466046423,-4.698869967006001,-127.5359240498377,0.2638518574564008,-0.2579203032257007,-0.5325061239999821,0.07548997189322122,0.02110597301057366,-0.0565195739864906,0.6478452420113268,0.09663674351289357,-0.2121464465522054,nm
1.364746332168579,-86.24719876308073,-4.406521934245004,-128.01033653970407,0.16012065302910805,-0.34753922466498116,-0.5587295932182991,0.07052407456762591,0.005021378772894776,-0.08737705192634226,0.6772007786063822,0.11239932625127097,-0.2121464465522054,nm
1.3833093643188477,-86.76325729816045,-3.9164418509042305,-128.99272325906358,-0.03975642816367501,-0.192205263729224,-0.5932292438531868,0.05050500445458856,0.008160193764609957,-0.07517816010906317,0.6248554814900624,0.0909345918483056,-0.3008983100805552,nm
1.3933372497558594,-86.84477874576982,-3.8752157156961964,-129.29887150509563,0.1168341183281294,-0.3064649101760589,-0.6144120852293762,0.008542059269649226,0.006526618718909362,-0.05059026966613424,0.6964719397439076,0.05171981161373657,-0.3008983100805552,nm
1.402224063873291,-86.81256500390414,-4.007086443781988,-129.65873305092927,-0.015700165527923582,-0.12029258951463362,-0.5622121092409544,-0.032604276543264595,0.011006436958861013,-0.05978576169228921,0.5751515087930338,0.06898201073153964,-0.3008983100805552,nm
1.4128031730651855,-86.52718902175354,-4.265474803390439,-130.01510830546863,0.07834103835553825,-0.14918689589820797,-0.5116768034710486,-0.08438681868064585,-0.011304517817516579,-0.05541533904595993,0.5387088261841612,0.10158635288120861,-0.3008983100805552,nm
1.421088457107544,-86.08306553992844,-4.562396939735554,-130.37120780819552,0.0056795191126055395,-0.1604095637525401,-0.42421184750815616,-0.11081690745758817,-0.029889998825341782,-0.05265478318726557,0.4535627593254475,0.12627875989548099,-0.3008983100805552,nm
1.4410991668701172,-84.76990352929222,-4.906686372785479,-131.19674615921284,-0.028158533466531934,-0.14027765802236136,-0.2748089008645214,-0.12031147538370306,-0.0934664476878104,-0.05534972090056539,0.3098235890657629,0.16209386032836676,-0.3763373940796525,nm
1.4602065086364746,-84.01939744091975,-4.9347945356399086,-131.48858217805594,-0.03548956556886296,-0.1676797434851233,-0.18287225287297834,-0.11157494958847498,-0.10874829269928526,-0.03391689944356881,0.2506357247288221,0.15945380713092214,-0.3763373940796525,nm
1.461937427520752,-83.18024285843737,-4.922136627049734,-131.7739630026199,0.045571564073799746,-0.16101367103148873,-0.1224241229372475,-0.11789475163067152,-0.12672486654775672,-0.031172809993739687,0.20733990351141576,0.17586957766057856,-0.3763373940796525,nm
1.4673497676849365,-82.2902066517044,-4.967506756394902,-132.05429976768457,0.12667211937205738,-0.12482472761299841,-0.0901349972333217,-0.13406973817827214,-0.12581536611793215,-0.029335215232232398,0.1993774214301081,0.18618473594605212,-0.3763373940796525,nm
1.4768548011779785,-81.4296565025886,-5.1603792110993965,-132.30313754515103,0.17194928930352454,-0.07934167071976375,-0.007621445504911115,-0.15266905799068384,-0.10085268231722713,-0.02326673909166674,0.18952505173769227,0.1844463226695019,-0.3763373940796525,nm
1.4881277084350586,-80.55048098621775,-5.495997043909261,-132.60402613585197,0.13241878985696592,-0.010523500684871073,0.05477255901855623,-0.17678005922890414,-0.08335569819668365,-0.032625498129793075,0.1436854661936586,0.19815091443404592,-0.3763373940796525,nm
