timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
1.2719600200653076,72.74064552058837,-5.699371831145696,-100.50930437425373,-0.24785844701510468,-0.06201180467503666,0.08315628673779786,0.07577430686713314,-0.09187904936200969,0.02484919616904672,0.2686898615501024,0.12165931054838688,0.5152126276184612,nm
1.2823529243469238,72.95528463280174,-5.289427625554278,-100.2545549121425,-0.2067192881314897,-0.026940589329393614,0.012412809151076887,0.07312075400832913,-0.06478741407751974,0.04308828974557936,0.20883662818104,0.10677384699821199,0.5152126276184612,nm
1.2931368350982666,73.06583977680938,-5.069735294303392,-99.88546961582617,-0.11178086981809796,0.01221014189963328,-0.08072573283219277,0.03962751278622721,-0.03727112559805142,0.06384657605300337,0.13842215994483797,0.08388004438875953,0.5152126276184612,nm
1.3017351627349854,73.22455402723442,-5.1114865285207065,-99.43043094561618,-0.03135619566848391,0.03846247971497159,-0.12694545227208376,-0.01329526336523879,-0.03768816045805053,0.08190199430222368,0.13630011447239782,0.09113231115989709,0.5152126276184612,nm
1.31109619140625,73.58531235062878,-5.340140038589606,-98.82400107801782,0.030574085343984304,0.08185004293555884,-0.0560471187976467,-0.05620304001980371,-0.07170510343020203,0.11602348897393801,0.10380502756943703,0.1475189938926142,0.5152126276184612,nm
1.3200185298919678,74.15118033775276,-5.624815435107137,-98.11528066642427,0.16160448041182932,0.10479620860860664,-0.053883076188128896,-0.07236065391906063,-0.11117425995243936,0.1408070111049973,0.2000040982765394,0.1934486874804,0.5152126276184612,nm
1.3289644718170166,75.04926657931307,-5.858007060580721,-97.45373530159452,0.20552611202693716,0.09154132827096625,-0.008798223086234885,-0.06958432850857003,-0.17902961398441603,0.1385815205318219,0.22516262175591464,0.236851048742262,0.5152126276184612,nm
1.3602392673492432,78.02248921173693,-5.869835386357673,-96.3069561112055,0.18906819996933918,0.0273936691062635,-0.04437028639485607,-0.021013217277546146,-0.34207316600813614,0.12268035121642387,0.19612730473218418,0.3640138387173877,0.49823191422120183,nm
1.3706955909729004,80.04249177227236,-5.703057783911225,-95.84983500583665,0.15016555038091361,0.02425735751016397,-0.16103036982664604,-0.006923670476996974,-0.4117859404076892,0.1062958219927627,0.2215149925424575,0.42534033397202775,0.49823191422120183,nm
1.372260570526123,82.42681549868465,-5.561763768955068,-95.42479011005089,0.052178736352342193,0.05136841446582576,-0.25081547785707514,-0.015219991829790731,-0.4836937528261318,0.0962860130117459,0.2612847842196959,0.49341898116714566,0.49823191422120183,nm
1.3770751953125,85.07531118295572,-5.532887144148029,-94.9763569483483,0.00910040186912016,0.12187986762254227,-0.3486283241141799,-0.03808982591306635,-0.5343012419425931,0.10462620266902498,0.36943095135698845,0.545779528989889,0.49823191422120183,nm
1.388486623764038,87.91901034130954,-5.6731364396373785,-94.45208907921653,0.003747789479938275,0.23311381589488753,-0.4202355807234302,-0.06972790439442307,-0.5706384098569057,0.11906745850265428,0.48057677887411504,0.5870836696157857,0.49823191422120183,nm
1.4084141254425049,93.91546097188541,-6.385698713743597,-93.36748950069305,-0.09019073355296599,0.36271580547487914,-0.4975421542181444,-0.11345167601759751,-0.6033214941359918,0.13629477126139367,0.622290381722347,0.6288436791054539,0.48379830783353134,nm
1.4145214557647705,96.99355011368209,-6.8225880197625415,-92.74001669422945,-0.09675069366470124,0.3687424273024608,-0.5299858787855883,-0.11298143118669171,-0.6150112259819956,0.15427376697599726,0.6528527445983847,0.6440527983432995,0.48379830783353134,nm
1.4240024089813232,100.15012445563812,-7.225087602518795,-92.04054238485246,-0.1336653766727023,0.32882661927899653,-0.5584874824117652,-0.09885188533423193,-0.6316567649860709,0.17093900398535056,0.6617413743133651,0.6618021661118255,0.48379830783353134,nm
1.4526760578155518,106.56685122992204,-7.821213705646747,-90.5849155348581,-0.18340836590580978,0.11183544487977543,-0.6068589954021046,-0.05416251966614434,-0.6412371628861195,0.1879239227700437,0.6437574354647474,0.6703984474565157,0.4614642707557578,nm
1.4574801921844482,109.78521288689804,-8.038917093480629,-89.926937403701,-0.076849930337627,0.026641902933359597,-0.6033841322404311,-0.03642882428776586,-0.6458838766321028,0.168767630120014,0.6088416163702566,0.6685623039841748,0.4614642707557578,nm
1.4608960151672363,113.04556214067996,-8.274352071543627,-89.38949422119929,-0.11881366672682062,-0.0426390959411263,-0.5879850753980688,-0.0327359024460019,-0.6541668662038806,0.15087096321516172,0.6013827639653644,0.6721368727345872,0.4614642707557578,nm
1.4844751358032227,119.52964063316092,-8.937516089996674,-88.43039631829869,-0.020256625626098583,0.09968664015594599,-0.5830643638227435,-0.04387644091004899,-0.6583387429173543,0.1375681215048654,0.5918714467410618,0.6739881531208933,0.4424803392396503,nm
1.4899497032165527,122.8929423070339,-9.305530343806696,-88.01833612855894,-0.2259422423980123,0.12738965429830823,-0.6328949232914342,-0.040847205014643874,-0.6741336464007492,0.13855404457721324,0.6839839214851143,0.6894359220665711,0.4424803392396503,nm
1.4992330074310303,126.14630759869412,-9.680184211667374,-87.4867521187027,-0.147606604073909,0.16994807424949077,-0.6505129012455942,-0.03701483940011062,-0.6520183090903551,0.15882174761446308,0.6883582586083372,0.672102909709647,0.4424803392396503,nm
