timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
1.3828816413879395,134.1982027505015,20.424914489020725,67.16206807183954,0.34850431773978663,-0.18551230384412065,-0.8172794686113575,-0.31309387921110693,-1.0498849447073344,0.4388168524515716,0.9076429937891276,1.1801891392137474,-0.7564562360764562,nm
1.3847417831420898,128.25556891865094,19.85315115921796,67.31002576242926,0.42047130227264196,-0.13590573478063736,-0.8007194139179455,-0.3359697308475152,-1.065694429748582,0.4436665147736749,0.9145589453972962,1.202256317918241,-0.7564562360764562,nm
1.3867058753967285,122.17379598820322,19.32789390928551,67.57901589250929,0.46444123402139986,-0.04714125142169584,-0.7891251412381459,-0.35046058097625515,-1.092126898280321,0.4386765688083641,0.9168677363606202,1.2280068862946527,-0.7564562360764562,nm
1.3914740085601807,115.92323713409932,18.79922606294373,67.79691718357356,0.5323037297561405,-0.018463017830240448,-0.7542166745657598,-0.35794536451462483,-1.1274753443047225,0.42618062651470473,0.9233260182258114,1.2573605140965047,-0.7564562360764562,nm
1.4002437591552734,109.46014325392697,18.24759062932708,67.90562002489591,0.4815047844715509,0.019650067246865657,-0.7301324352549019,-0.3664618700691947,-1.1716710860767,0.40964037621733784,0.8748293294254912,1.2941841731338886,-0.7564562360764562,nm
1.4107258319854736,102.9808058026706,17.660713982151655,67.90932640123228,0.5213023554850428,-0.012254544231811057,-0.6631677971454888,-0.3608669444684623,-1.181775468211917,0.3837324400863237,0.8436218624830579,1.2938581044504471,-0.7564562360764562,nm
1.4194741249084473,96.48758402788836,17.073074713863896,67.93889935796626,0.6826932189640665,-0.09579989748328445,-0.47201936473158235,-0.36153247173825026,-1.1888307612101152,0.3704808287286181,0.8354938253864796,1.296641951880331,-0.7564562360764562,nm
1.433086633682251,89.73090270096125,16.568952134693685,68.02838243551565,0.5733763282599996,-0.10830622481432485,-0.3704909331291799,-0.39448922673519365,-1.2338993977368131,0.3780215844923144,0.6911976444356421,1.3494553686904511,-0.7564562360764562,nm
1.4395713806152344,82.96444725240256,16.188668441807945,68.15814010343584,0.4879774947970755,-0.12671490732326987,-0.3145604073055456,-0.4152991905286849,-1.2306902633761698,0.36944063437934904,0.5942448594734374,1.3503919150947636,-0.7564562360764562,nm
1.460594892501831,69.4255876022032,15.881687458378687,68.32404162316146,0.45499017343402826,-0.0789850488217374,-0.0025152584123542257,-0.4751769924240894,-1.2334023436579873,0.3692174273016525,0.4618019298181638,1.3723687638872688,-0.7566953840754979,nm
1.4696698188781738,62.52139476223051,15.885384155468234,68.3758034789857,0.35957814927378207,0.013022953420372473,-0.016165967395214628,-0.48890772358982315,-1.2335128099493837,0.3651509573679692,0.36017687495558437,1.376197600696118,-0.7566953840754979,nm
1.483814001083374,55.69413249471348,15.886691727739576,68.45617741100158,0.3635860605774505,0.10727170265684748,0.14556773045677765,-0.4798101825062893,-1.2211587411373883,0.3598369178098991,0.4060689667870049,1.3604885481737425,-0.7566953840754979,nm
1.4945459365844727,48.80427570966927,15.8414707908396,68.49440395589822,0.2662300844404525,0.18833814018147413,0.17027396293083802,-0.4735487155559614,-1.2366720354446505,0.36582738665429365,0.3678898413388979,1.3738397963670386,-0.7566953840754979,nm
1.4962937831878662,41.94261133289667,15.718784013680398,68.51995511357279,0.17802481169683748,0.2653804964993173,0.2095695979072393,-0.45557540909644645,-1.2383579786072232,0.36585013381087184,0.3821505696305065,1.3692792837704788,-0.7566953840754979,nm
