timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
1.3430864810943604,-33.85164677250666,40.497800978255555,11.02191673496366,-0.1644628219875458,-0.0029907006570563614,-0.2540160624314603,-0.040138852313943284,0.1021923075162902,0.07234612202218667,0.30262373350368743,0.13148519518270374,-0.21804408617571577,nm
1.352445363998413,-34.046382548641866,41.05615532956873,11.097541711462476,-0.14387643570684108,0.015482092029985158,-0.26323178035419603,-0.04148182572826947,0.09311153669463333,0.07283232862409578,0.30038490993019173,0.12527987956649245,-0.21804408617571577,nm
1.361548662185669,-34.23361663360933,41.54935052989447,11.218028030273802,-0.11490382164305325,0.017741937210703506,-0.27924281936021766,-0.03781560876559022,0.08048988167635017,0.07424207165151205,0.30248010964096517,0.11584699617035084,-0.21804408617571577,nm
1.3714542388916016,-34.368001801092234,41.985782259442814,11.401827437970095,-0.07584215691959657,0.04653882740204913,-0.28257516243907277,-0.027892194078244198,0.07081788456203583,0.07400295249354076,0.29625431245746076,0.10615829803694822,-0.21804408617571577,nm
1.379908800125122,-34.43823775813205,42.38203864121607,11.655861168661922,-0.054679914925656235,0.025492015027429378,-0.2884195803232009,-0.01712506497384058,0.06474100731468545,0.0738288375911388,0.2946618235201958,0.09967629175755469,-0.21804408617571577,nm
1.3952178955078125,-34.37659011898309,42.72583489911152,11.95265553014946,-0.049123361661148814,0.028609739051049778,-0.26224485870700603,0.0037966478918099377,0.05834520487520104,0.0665881956879793,0.268335587926236,0.08861470121895235,-0.21804408617571577,nm
1.4020986557006836,-34.195742372185066,42.98264567688559,12.2778278361288,-0.05585238346987998,0.0027241512632061884,-0.238616290024406,0.02416590923755726,0.044960199143473024,0.05943740552424707,0.24508089196096622,0.07834676669622304,-0.21804408617571577,nm
1.4101386070251465,-33.919953126939156,43.154029698642034,12.605508536921011,-0.053931451706190826,-0.01329621308227769,-0.20364318389516103,0.041008657726968524,0.03132409080765204,0.04530209714385416,0.2110827731304118,0.06866723147997802,-0.21804408617571577,nm
1.4214425086975098,-33.59780610557481,43.25766957323648,12.896546572373884,-0.0507223398921463,-0.03524489968669318,-0.1745615578400506,0.05027801300217894,0.01976018580496914,0.025859390615516103,0.18516667138987192,0.059891999611801416,-0.21804408617571577,nm
1.443467378616333,-32.95138543130469,43.278369195168096,13.239836641338707,0.019997116479562174,-0.03973647720640085,-0.1649198206087572,0.05292623119592733,-0.0038512044663816187,-0.002583965803934956,0.1708139909898971,0.053129037293391024,-0.21822641732612463,nm
1.45102858543396,-32.68147478801027,43.23822312994144,13.347686765670545,0.05818854956619653,-0.05081065772855138,-0.1767313996190013,0.04910315183121667,-0.009616425303779109,-0.008537059352283199,0.1928772092568659,0.05075900449937022,-0.21822641732612463,nm
1.4559266567230225,-32.419138219683944,43.166075928619286,13.470419573780449,0.09421960204979085,-0.014359506317934652,-0.16033278646794413,0.04953448742866672,-0.016014258425777195,-0.006174692118799445,0.1865211281562792,0.052423742145236846,-0.21822641732612463,nm
1.466707706451416,-32.192925359647695,43.057043605160715,13.62263547430577,0.13419160489304255,-0.020402979438932947,-0.1292273479855889,0.04619345413032357,-0.024322700242066907,0.009521682758538649,0.18741231512668652,0.053066857774980436,-0.21822641732612463,nm
1.4948148727416992,-31.80296747540165,42.799907722621306,14.208786118356038,0.07395738008199594,-0.01381964503885488,-0.03658484554887263,0.042631562025621066,-0.029702923938593476,0.04930605034954322,0.08366078879276494,0.07162960541785733,-0.21838139880397217,nm
1.496267318725586,-31.60527889072624,42.6788527365517,14.645887516417126,-0.011776881893081712,-0.018049487596622216,-0.017306250334858015,0.043251277614752795,-0.02695052012688887,0.0657034810820463,0.027640283107757565,0.08315017123684758,-0.21838139880397217,nm
