timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
1.3399455547332764,158.43867587243628,0.054526151850993465,122.50097187198742,0.7497598963886694,0.25992994797016167,-0.3865256807433491,-0.5573334187585918,0.9440819087284478,-0.009684739927188577,0.8826695768851607,1.0963598789817812,0.7505784082447556,nm
1.3414642810821533,164.07395840550151,-0.1996495610949937,122.01138558989442,0.6914574047269441,0.17773718847762185,-0.47417455442204914,-0.5687936229847868,0.9826035674059025,0.010108287289128284,0.8570562168148596,1.1354021902827585,0.7505784082447556,nm
1.349473237991333,169.9716095358952,-0.5313298976063708,121.43931127798524,0.6939452013703856,0.2140833088173849,-0.6891384702691864,-0.5732786110449082,1.0410014483384638,0.008628538155688896,1.0011510559471728,1.188447236100561,0.7505784082447556,nm
1.3709206581115723,-177.91794604833578,-1.5934848460120146,119.80502696303199,0.491539129951102,0.22096935387729455,-0.6807211151590604,-0.531741814891787,1.1211452573992577,-0.038823514226289074,0.8682277398525287,1.2414601528644156,0.7529577795307362,nm
1.3826041221618652,-171.42110210512013,-1.9757452780312712,118.70596837792456,0.4900477777046534,0.3036568202990097,-0.8974417984405464,-0.5756005134507189,1.1745648936657147,-0.06472011599452075,1.0666564913483518,1.3096210650150018,0.7529577795307362,nm
1.3873133659362793,-164.75350085200466,-2.1105804369365284,117.57402094205348,0.3912604848584258,0.3667340335552863,-0.997678665274982,-0.6116714677140207,1.192681521785816,-0.06689005931020371,1.1326700038070443,1.3420527101642754,0.7529577795307362,nm
1.4069502353668213,-150.7339123855279,-1.5597728300587015,115.96623075643653,0.2937487445168725,0.22781658554881284,-1.2170532656625883,-0.7118350084449311,1.2410278509301265,0.010369797793532523,1.272559378974643,1.4307224534263527,0.7549802451238197,nm
1.4179141521453857,-143.47223623642512,-0.9883253881393408,115.64346155507603,0.14200486199426537,0.09313815335480788,-1.304779171115993,-0.7397609082494235,1.2642245389552769,0.05687610494294234,1.315784473923633,1.4658597400788982,0.7549802451238197,nm
1.4269638061523438,-135.95622821054897,-0.5611086590655358,115.18350065448682,-0.020962178640377097,-0.15143831911039993,-1.5215520481576184,-0.7230016114281551,1.3298727549999796,0.060813782704359984,1.5292133967111907,1.514922833277576,0.7549802451238197,nm
1.4350166320800781,-128.4475446681653,-0.3428954390212455,114.71833334058881,-0.1707323725254406,-0.295789898710024,-1.547674732864212,-0.6732094723987999,1.3521013799085067,0.03586090554654801,1.5849095513477611,1.51085245468397,0.7549802451238197,nm
1.4431161880493164,-121.10287462594745,-0.24213993599844824,114.14800084626842,-0.4301810174941952,-0.3067481734603064,-1.4679045017609869,-0.625725880576655,1.3380196574055045,-0.007525150952762737,1.5600941561405024,1.47712088507469,0.7549802451238197,nm
1.4526491165161133,-113.82000179877186,-0.1354446583822826,113.31700163770812,-0.5533147818900916,-0.23502788504863653,-1.3447970780807563,-0.6048792904657839,1.334063473752971,-0.07724336061256665,1.473049400333558,1.4668233856858697,0.7549802451238197,nm
1.48606538772583,-99.26231535788368,0.835205781305553,111.39006737053414,-0.6048008611305337,-0.02256386961900898,-1.1704932575232023,-0.6603329740570761,1.316185438437888,-0.12841849758529136,1.3177054586453287,1.4781322861993988,0.7566993408779406,nm
1.4965200424194336,-84.39637205661717,2.6021425174469415,110.45530540495844,-0.6465960869954723,-0.2201748476336442,-1.0938686778382947,-0.6868621199443701,1.3448948201095472,-0.08503656296053098,1.2896170546344576,1.5125319388403362,0.7566993408779406,nm
