timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
1.343167781829834,-54.91951172091404,-11.009328603462592,114.19049267122243,-0.03425308127092965,0.01678006121307337,-0.15082304557339096,-0.017573815074536283,-0.025396201528120502,-0.054680535044507546,0.15557131839417113,0.06279941831804278,-0.2,nm
1.3502542972564697,-55.001160838891614,-10.81951192734973,113.86487631387907,-0.05940752294687489,0.0697085111366215,-0.11171633849873941,-0.020387494181093813,-0.020916274767767175,-0.04882525512236496,0.14446131175900653,0.05689504378158869,-0.2,nm
1.355132818222046,-55.064961440310135,-10.585241666777861,113.63347054934994,-0.06396310180884004,0.08342729643234016,-0.09604756553182692,-0.030065178768416724,-0.021170312662464125,-0.033964542953310084,0.14239567067719502,0.05005684059777035,-0.2,nm
1.362257719039917,-55.1068025019362,-10.305338236313817,113.47734064759992,-0.06583707214806324,0.06743800558526485,-0.09081361401631653,0.0,0.0,0.0,0.13087978131496103,0.0,-0.2,nm
1.3724195957183838,-55.11677723058488,-10.011527547831466,113.35111114719037,-0.07405221063925167,0.020719282895851295,-0.07852421573078221,0.0,0.0,0.0,0.10990482719340783,0.0,-0.2,nm
1.4013795852661133,-54.98660915004042,-9.586169548516114,113.04265205459798,-0.035220920737969466,-0.04178993130675605,-0.07476559487734709,0.0,0.0,0.0,0.09261104574302843,0.0,-0.2,nm
1.4081611633300781,-54.845072495673165,-9.5232838469198,112.79977325800063,-0.014546795406413154,-0.041246545625348505,-0.04775435482673912,0.0,0.0,0.0,0.06475619806271907,0.0,-0.2,nm
1.4119575023651123,-54.64318027662377,-9.521908277015442,112.56230687546102,0.0,0.0,0.0,-0.0024285114335389248,0.043552853829957536,-0.02868412931825515,0.0,0.05220658980687075,-0.2,nm
1.419264554977417,-54.459604811026395,-9.577205730507968,112.30234418231483,0.02142425173573474,0.0034667748554144786,0.02917672758440235,0.002868529189895365,0.04707733471662053,-0.032275199897136106,0.03636342287063598,0.05715061182641968,-0.2,nm
1.429530143737793,-54.33718954549131,-9.630160449410615,112.08317701292373,0.028731589217106623,0.04821193513727876,0.06899940085920403,0.0,0.0,0.0,0.08894274690805798,0.0,-0.2,nm
1.4611029624938965,-54.333376257602374,-9.440278266622812,111.86768533863126,0.03523424676418495,0.056552813814493466,0.08248398097770779,0.0,0.0,0.0,0.10603433412488193,0.0,-0.2,nm
1.4670896530151367,-54.51491607617171,-9.210833561049295,111.89570399332592,0.02913159472629847,0.03397138703629124,0.05976333226107726,0.0,0.0,0.0,0.07466164230322499,0.0,-0.2,nm
1.4695234298706055,-54.781715140797594,-8.93242301399815,111.93684030713834,0.01702423266323564,0.002858545067270545,0.02359405235646658,-0.0268551784792404,-0.05611667372667984,0.007356588546010817,0.029234826564788822,0.06264504031712163,-0.2,nm
1.4765112400054932,-55.09777216845275,-8.667500237854208,111.93911762272107,0.0,0.0,0.0,-0.01630673434528354,-0.06921268573628822,-0.0016250044723397595,0.0,0.07112626864508617,-0.2,nm
1.4942784309387207,-55.75634312703403,-8.395798375426791,111.76593895445438,-0.057200395464765436,-0.009735992158588341,-0.08244968487994854,0.020840726803966127,-0.06969550517686515,-0.024638027866667144,0.10081976652145384,0.07680385246024223,-0.2,nm
