timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
1.2955560684204102,131.10924780134496,52.537109440924425,145.81735185884088,0.25241287641048454,-0.010255064931919739,-0.30948190743060433,0.38244282533859597,-0.38521253807342876,0.6456511912556679,0.3994952785221092,0.8435144781874249,-0.6776671029977318,nm
1.3123438358306885,126.73907725454244,52.98422678598251,145.40711274241127,0.2975455157005382,0.06253883443633183,-0.34897438562863303,0.38002875299425365,-0.3833961777544065,0.6545452188606291,0.4628472334918251,0.8484361648069728,-0.6776671029977318,nm
1.3239994049072266,117.3988023279258,53.5398443511221,144.20159850651945,0.25842638032575865,0.0948008054628758,-0.3911951421470965,0.4347769026499814,-0.37291913826222256,0.6687701619986323,0.47833568338999205,0.8805414063744117,-0.5490170375480721,nm
1.3379828929901123,112.3121468183261,53.58409256214969,143.2610127587043,0.2360546699582521,0.12556803216030565,-0.36639270324479606,0.47862206108960714,-0.3751386796738707,0.669549471916601,0.4535777231089949,0.9044913497059648,-0.5490170375480721,nm
1.3464055061340332,106.97213827132224,53.484188867924196,142.18479733073187,0.2877457708185904,0.21575918656489274,-0.2815577655401874,0.5147807425878443,-0.37880297121516965,0.6815636872204087,0.4567542342957666,0.9343553733340502,-0.5490170375480721,nm
1.3578248023986816,101.41155147627312,53.3199653089369,141.09163757827062,0.2668455557408902,0.17506203008205717,-0.18796603084024383,0.538679313759519,-0.3957476466027519,0.7167050616832967,0.37038425148074416,0.9800294629787929,-0.5490170375480721,nm
1.364314317703247,95.75815475859417,53.19372806732852,140.11247653028678,0.29604884075087384,0.17340382822610717,-0.08676810167324456,0.5381963975116086,-0.4191067314128882,0.7423840561299684,0.3538961814167879,1.0081864417884483,-0.5490170375480721,nm
1.37437105178833,90.18812655504439,53.1747644947549,139.24982466421454,0.2794946648346484,0.23730356454529578,0.0009047653855097702,0.5117829328608791,-0.43784457849985536,0.7536498258349508,0.3666484256305196,1.0107510599897735,-0.5490170375480721,nm
1.3907251358032227,78.61197916901557,53.452529509286116,137.4776382350693,0.11837480496618946,0.22289394497572268,0.046998763296591244,0.46814117783647424,-0.48589106943627447,0.7802934249157935,0.25671616409769155,1.0315542267427664,-0.43966448191586127,nm
1.405414342880249,72.80973758160712,53.504009008238896,136.52224280310742,0.028291242268637315,0.2175437283601592,0.04138138113787368,0.45550141015346085,-0.4806190745132068,0.7613951971908387,0.22324445534619541,1.0090584104713656,-0.43966448191586127,nm
1.4097511768341064,67.27360564162773,53.38486354793874,135.73825010772077,-0.04477968592917906,0.17082763816957103,-0.012336797878413776,0.45863727100941487,-0.4566200827936348,0.7459302501797982,0.17702965518918753,0.9875535350059387,-0.43966448191586127,nm
1.4297378063201904,57.41315587385592,52.531248088487345,134.84670903906905,-0.14725370210739666,0.12787837279062753,-0.0008236726546262156,0.4577192103148088,-0.36888394631238536,0.6927729986392707,0.195031303765715,0.9085794786268606,-0.34671480962848206,nm
1.4397964477539062,52.9921117779207,51.97927489914489,134.66300464423134,-0.17140092754757688,0.06903951826447456,0.025910416601584094,0.4522417616139531,-0.34652202279158895,0.6664837997755511,0.18659068233657344,0.8768128526604311,-0.34671480962848206,nm
1.448310136795044,48.746376324164665,51.49658525333502,134.43522824273143,-0.1594341379627192,0.038339360749446265,0.05879899735365806,0.4374569596189569,-0.3423755941433877,0.6289868332196724,0.1742023909720732,0.8391746393616835,-0.34671480962848206,nm
1.4596529006958008,44.411529831435814,51.246642974724786,133.96920367813084,-0.1450147465753562,0.019606677642953374,0.09214042079101355,0.4204116782778741,-0.35421826040270865,0.5886998974793953,0.17292644585503547,0.8054713679128455,-0.34671480962848206,nm
1.4931385517120361,36.07181174141416,50.710939277589425,132.71253744943544,-0.09691488169903058,0.003753246589585889,0.05604239633953928,0.4039136938637768,-0.3655375491812083,0.5049334428157752,0.1120148710760198,0.7427797477219453,-0.26770758818420975,nm
1.4980037212371826,31.997515535238946,50.33566013309114,131.99796442485612,-0.10857415376504409,0.07787943694360704,0.060144098988264734,0.3970245140032394,-0.35397211004249785,0.4873793119320219,0.14652940390091979,0.7214314334063756,-0.26770758818420975,nm
1.499523639678955,28.166531435237214,49.90753868804595,131.464219038795,-0.09934148305221874,0.059864154596314965,0.021360000346564857,0.38688388970855764,-0.3293949097262504,0.48406815412326526,0.1179351384251149,0.7017849588769293,-0.26770758818420975,nm
