timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
1.3275351524353027,164.0808483575768,-14.769019877630496,18.08367125989138,-0.0017452220839330123,-0.2598774384672473,-0.09829690154170127,0.6736299200833357,0.22008378463418043,0.05311679232063478,0.27785177645125664,0.7106585221587222,0.5313398818826798,nm
1.3369381427764893,167.48835824092558,-14.798385142992162,17.313093692082074,0.015769745852655906,-0.2600855324801771,-0.10790081981859737,0.6951621569131684,0.21183249616268104,0.048223041740475606,0.2820208432142561,0.7283192243716929,0.5313398818826798,nm
1.3489024639129639,171.03573883844322,-14.860984164599222,16.48063384438772,0.041171653804197766,-0.19620305076349,-0.061093594269891756,0.708242636715764,0.20999401502560558,0.041468869819464724,0.209578552019732,0.7398816026721949,0.5313398818826798,nm
1.3806471824645996,178.84193908842687,-14.935892442286349,14.710162565929451,0.1260998158751353,-0.2766439596794996,-0.19388371152662193,0.7704071692625023,0.21843225382992384,0.05932228113496889,0.36058832147787867,0.802968859298627,0.5431244669619002,nm
1.3893616199493408,-177.28402853780176,-14.907687730589647,13.920815937224267,0.09005247554699566,-0.22151206308601218,-0.12814827145855448,0.7822704423734168,0.2239998485585369,0.07658353753299528,0.2712913966984192,0.8173053379162627,0.5431244669619002,nm
1.3959763050079346,-172.76685637924857,-14.819036452065655,13.120171175639898,0.12229147371116855,-0.26890299199344353,-0.2194521763353289,0.8479496323749842,0.23248038424233955,0.10256330141488705,0.3679990235636335,0.8852033319523022,0.5431244669619002,nm
1.4024543762207031,-168.02614604076746,-14.717395073422255,12.338231233775305,0.15283077099993445,-0.2797491231967458,-0.34082145615831766,0.8930128619326029,0.23226680524917964,0.11674650966341224,0.4666648491922854,0.9300804201338224,0.5431244669619002,nm
1.4079148769378662,-163.07901787682908,-14.594115396641495,11.621114270734296,0.11727216023590872,-0.22678591283554397,-0.26571604686317635,0.9343739838539514,0.23337063600930744,0.11673335419894174,0.36849644148572364,0.970125389543552,0.5431244669619002,nm
1.425811767578125,-152.07753407207272,-14.229688766672483,9.844173564918183,0.04914482007745444,-0.20762617613147258,-0.4932794471936956,1.069163022332846,0.2445051548787608,0.10121811248000127,0.5374462348729783,1.1014251882811683,0.5204280009291921,nm
1.435035228729248,-146.1313869980884,-13.970507562825391,8.83157207268172,-0.014480597197957263,-0.21211157414448228,-0.47925042827886116,1.1334550035194373,0.24586609598649542,0.09942164884433978,0.5242918849140539,1.1640683169031856,0.5204280009291921,nm
1.458228588104248,-132.92774620702815,-13.435980642167186,6.84194203120814,-0.008387285080001274,-0.03208663899054228,-0.9955249835243047,1.2967174762720688,0.22137769389998008,0.13728971832754744,0.9960772519106085,1.3226234397531045,0.5011360048013901,nm
1.4677166938781738,-126.23877035892464,-13.284751411216051,5.982841589473056,-0.04172853022716385,0.04402603663608307,-0.7281032510596558,1.294557803434655,0.17873545448701433,0.15121797533151185,0.7306256951000568,1.3155581116726087,0.5011360048013901,nm
1.4695475101470947,-119.12708436708593,-13.206945375587283,5.1647579648640365,-0.02868897874187938,0.21263438085044642,-0.7314440195024624,1.381179758799637,0.15165587412777148,0.1764726428231289,0.7622642527934937,1.4006425753704126,0.5011360048013901,nm
1.4919893741607666,-104.294572620557,-13.079049433167095,3.6159934768213264,-0.12063244892362364,0.527659491614663,-0.5465000539448969,1.4504169000760239,0.11407206138640326,0.19985580178201603,0.7691807562505256,1.4685584635012043,0.4847378080927584,nm
