timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
1.3727467060089111,-54.20106640723424,24.123132433519316,38.5695626108029,-0.0055772924434435225,0.0465251975021436,-0.4289074905305807,-0.491184702704164,-0.3612543183535284,0.20973736577324073,0.43145954112390805,0.644792103938276,-0.6198623989872825,nm
1.3811824321746826,-57.43040329866662,24.30513548339266,38.535460811566004,-0.009673657673103764,0.10293518076644663,-0.4062084548630463,-0.46957373737323715,-0.3428849649654658,0.20916113683945567,0.4191593251908169,0.6179142134584801,-0.6198623989872825,nm
1.3957583904266357,-60.588451338076545,24.53359435557121,38.5656204605849,-0.07035866302000766,0.18131581507017125,-0.38845094344143616,-0.46459960089896063,-0.3263360461034099,0.22185968252755786,0.4344190393123503,0.6095651916514829,-0.6198623989872825,nm
1.4185869693756104,-66.95883410839183,25.265369765916795,38.82285562525156,-0.006163040076562769,0.061785879212436605,-0.37679421087826864,-0.482364172436045,-0.2919858966233154,0.25304366785379717,0.3818760993888152,0.6180307892959176,-0.6433338389980405,nm
1.4284965991973877,-70.04771602795705,25.773863240167028,38.945481896123894,-0.11884297802837052,0.12057888651058593,-0.4040834659658085,-0.4846301067432516,-0.27261482268160614,0.2537507273068062,0.43811684373660553,0.6112075044667172,-0.6433338389980405,nm
1.4338645935058594,-73.31656444407638,26.28795375367167,39.02133829388641,-0.09454756762598616,0.06330442120626474,-0.38797484254420245,-0.5082992113078726,-0.2908255090957708,0.26872347384133194,0.40431568203008067,0.644329007844884,-0.6433338389980405,nm
1.435455083847046,-76.6148600864151,26.755621939294702,39.078611319273904,-0.090991245888545,0.04036047922476667,-0.39461846466193123,-0.5043418077309999,-0.2999055973546599,0.26722619461120367,0.40697924733792307,0.6447587653040578,-0.6433338389980405,nm
1.458857536315918,-83.46201308063912,27.424402907322865,39.016925186039444,-0.20616315297573717,0.11465856140054688,-0.46588807711507413,-0.5095601147996398,-0.349865276742617,0.27739632835890593,0.5222083221716419,0.6774997752411525,-0.663284563007185,nm
1.4685146808624268,-87.11030183088624,27.65273619909034,38.98604468653716,-0.12363181415057643,0.09688766043789189,-0.44128662858163964,-0.5191042051291024,-0.3705539958166895,0.29178754841445603,0.468407870109204,0.7013696692958364,-0.663284563007185,nm
1.4758949279785156,-90.7218540933962,27.902646708670908,38.90877954370942,-0.17721606292614347,0.1471821565884142,-0.4938982600129217,-0.516488947528101,-0.36078617651649836,0.2923893151141383,0.5449803770970574,0.6945638989157112,-0.663284563007185,nm
1.4994604587554932,-98.22351749737707,28.6148754756819,38.711707683878345,-0.06746408028347181,0.1154182369532423,-0.5228275470709102,-0.5599445153905195,-0.3528425664562935,0.324960218944567,0.5396493449695592,0.7373159980062066,-0.6802426784149577,nm
