timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
1.3312788009643555,22.92266509984669,22.23783055949991,77.97585791746461,0.03204321994363562,0.20715690402728026,-0.36199324738164557,0.009553403327014496,0.5064494261158711,-0.3181848689000742,0.4183059430374295,0.5981838342225416,0.39614397867872,nm
1.3415021896362305,25.805776302534017,22.793594857608653,77.46182216243561,0.11957435769522297,0.2684562720312532,-0.5189295036894643,0.013697918047930913,0.545351866321794,-0.32044725233717664,0.5963678619866576,0.6326790122881886,0.39614397867872,nm
1.3510780334472656,29.07483836447462,23.333614673649976,77.1138131246906,0.1673101709593653,0.30324252205892577,-0.5980749705576295,0.035691528318143116,0.6116476759551212,-0.3151469242076113,0.6911167708127328,0.6889879161004957,0.39614397867872,nm
1.3789019584655762,36.51412719331776,24.10341086324948,76.71674950384286,0.21254043022142274,0.23527501584669652,-0.6517221385877854,0.10462086121760036,0.6986646918828894,-0.3189303812842362,0.7247547954210495,0.7751093241548791,0.44054399540209693,nm
1.3805418014526367,40.539775491893835,24.39155441699029,76.4726383624903,0.21132530826481893,0.16398563432470648,-0.6140566855070341,0.1214860788723967,0.7281216042464486,-0.3466585153678216,0.6697874940561235,0.8155317677486477,0.44054399540209693,nm
1.388380527496338,44.638531077390574,24.7473672212437,76.13499240861057,0.1761287345474611,0.07566514686906652,-0.6321482827576046,0.1134226632442924,0.7418781593221103,-0.39054474322584176,0.6605739905395881,0.8460337465361114,0.44054399540209693,nm
1.4127304553985596,52.982517150104464,26.048586120641687,74.83668427372741,0.22270299581982636,0.07805622537599388,-0.652466662915899,0.046344673301721935,0.7681042350004351,-0.4912001821713313,0.6938314960303279,0.9129126812210443,0.4782840096169673,nm
1.418027639389038,57.24566676459897,27.038800139614935,74.01868473792958,0.2101405477139611,0.10949475948872822,-0.7321589943436172,0.017377479637254976,0.7885179254181501,-0.5223299158099924,0.7695485333279993,0.9459868056449626,0.4782840096169673,nm
1.426816463470459,61.55580356772641,28.101422087199456,73.20579559569414,0.2638666499167264,0.17027953796124168,-0.7474640923085564,0.014116512103195198,0.7935894837787372,-0.5384855687545235,0.8107547713564345,0.9591403716010732,0.4782840096169673,nm
1.4399173259735107,65.78837681397506,29.103225023136087,72.47201311281316,0.26652054570329947,0.16526732844134076,-0.8423305440056003,0.029185962216038114,0.7697132271935626,-0.5308229449813988,0.8988143504066305,0.9354588560839703,0.4782840096169673,nm
1.4606952667236328,74.25760916424228,30.621288157666832,71.22756885643203,0.28005310601848654,0.04673515172697708,-0.7416009315969662,0.10138224875584574,0.7332943024021198,-0.5293582491736064,0.7940943636262843,0.9100654098834597,0.5103630216996071,nm
1.4662835597991943,78.37445541461938,31.215370945477503,70.61466194704731,0.2138142098045654,-0.05142741386297647,-0.6854002583768685,0.1169751776846327,0.7072073552185754,-0.5294463506384306,0.7198158162989076,0.8911446985052178,0.5103630216996071,nm
1.4744210243225098,82.48371660408027,31.850498277304936,69.97179492954295,0.24007292159357302,-0.1308340795672669,-0.5696178621167705,0.11437283203138868,0.7033484474656087,-0.5345338133301454,0.6318362706438813,0.8907898634652445,0.5103630216996071,nm
1.4837613105773926,86.49112358659129,32.63246885956039,69.33883359518076,0.24046704527372184,-0.15090310887062272,-0.5389274208173402,0.08605192970597943,0.6913365455098354,-0.5260678181752275,0.6091296356592114,0.8729825330917221,0.5103630216996071,nm
1.4937865734100342,90.42432456472815,33.57385817045581,68.78386552043374,0.2292831055920246,-0.11157284033364491,-0.5717370225236702,0.05580134279100793,0.6844127349163881,-0.5133444782580535,0.6260211371305863,0.8573547310950368,0.5103630216996071,nm
