timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
1.286759853363037,-71.861321898488,-15.294608870445733,159.9644486838693,0.1691313332223385,0.4449010128868759,0.23989748969817845,-0.2316267965049931,0.07084833802867124,-0.054650458696317454,0.5330038693188085,0.2483085429386356,-0.6754806682517918,nm
1.3096282482147217,-70.80438062628066,-14.06905926236145,158.96936306824892,0.37035844056941614,0.2618810402904399,-0.19851630692396977,-0.10618949267943237,-0.0984305401808274,-0.055600886200797346,0.4951320812463524,0.15510073546607933,-0.6716666874337074,nm
1.3154139518737793,-70.8461333964588,-13.542318593561614,158.46905892995383,0.3543046904354566,0.09748560717630084,-0.35552527610540213,-0.031523573668082505,-0.09162222251099897,-0.08512263613734666,0.5113056612447384,0.1289737591048394,-0.6716666874337074,nm
1.324521780014038,-71.27510396673038,-13.3737594331352,157.75969866493176,0.30646082963618176,0.012798813652471052,-0.429758833468426,0.06422772613362449,-0.05291318786653661,-0.1512846566920905,0.5279911975368053,0.17266167381598893,-0.6716666874337074,nm
1.349325180053711,-73.22749479979821,-14.081463836595999,155.8296234137471,0.12952310598399705,-0.00474371645737483,-0.3879307712843879,0.24156960070418623,0.008612949015890038,-0.2432307863871891,0.409009805675695,0.3429158356239337,-0.6684248037383356,nm
1.3564567565917969,-74.75590890859239,-14.552825246484977,154.89360904099664,0.019989603655117896,-0.015302353427278082,-0.37521369678477695,0.3087183003193633,-0.02894553619362617,-0.2517802784514533,0.3760572623013689,0.39942225981372703,-0.6684248037383356,nm
1.3638622760772705,-76.71731668785144,-14.740141455491514,154.05897834272633,0.013514181990354777,-0.048006202228345625,-0.40807033114704905,0.3589566521674667,-0.12134554980153013,-0.2548247924882242,0.4111065843911035,0.45662927573533635,-0.6684248037383356,nm
1.3714818954467773,-79.03893633703439,-14.502524130848217,153.33182547418,-0.014544606427740692,-0.09125846866697465,-0.47697416547265425,0.38199336282748464,-0.23382778220717745,-0.2510571185309948,0.4858436046794421,0.5134433150224702,-0.6684248037383356,nm
1.391357421875,-84.36495658362249,-12.97324805629218,151.81426263117035,-0.029191943198875595,-0.211924446926543,-0.7990670146816884,0.3951692236057447,-0.3990137554961585,-0.30024983805579225,0.8272074919300194,0.6368050389348727,-0.6656692025972696,nm
1.4075360298156738,-87.31521296337118,-12.1379415612554,150.86168392322654,-0.04262887119917307,-0.13588612084115936,-0.869110349500094,0.42524544578991513,-0.4160686985282793,-0.3249647155890239,0.8807014579896808,0.6779003742718652,-0.6656692025972696,nm
1.4125444889068604,-90.23701716216581,-11.53216221663989,149.83901287108094,-0.12921539557812886,-0.11517368455625651,-0.9540880571501545,0.4368904121140582,-0.3818436765714369,-0.3319374020264621,0.9696626304366035,0.6684760761604419,-0.6656692025972696,nm
1.4189238548278809,-93.24064002025814,-11.225526206223275,148.8183612259413,-0.21238104352791368,-0.059527753080035044,-0.9932812292445037,0.4748199238621606,-0.3471798727002833,-0.33121414991798104,1.0174757301313067,0.6750486184050329,-0.6656692025972696,nm
1.4434611797332764,-99.18812351465441,-11.024853292959703,147.13097529014365,-0.31282975944748925,0.05211500572293804,-0.9398585687096455,0.465891196104241,-0.3155122072867048,-0.27701669114123084,0.9919236671208219,0.6271688821403729,-0.6633269416273635,nm
1.4511170387268066,-102.16121856925288,-10.77981228379758,146.35324343732375,-0.25020114060881427,0.08329314870094016,-0.8701676683028124,0.4602106126455906,-0.35663974783676106,-0.2815259445933392,0.909247012830959,0.6467167658317435,-0.6633269416273635,nm
1.458853006362915,-105.00290326360246,-10.288481333048486,145.49390917213552,-0.1351414360307928,0.07629858510549349,-0.851616749696274,0.406151533815739,-0.390497768403455,-0.2861256290261039,0.8656418255749957,0.631914116897652,-0.6633269416273635,nm
1.4659481048583984,-107.74732755659814,-9.581898782752113,144.5609719216797,-0.17395212586381265,-0.0937779741675592,-1.0206577368131708,0.3599200115348622,-0.4222291031942129,-0.28796742964895033,1.0396133253513515,0.6250960492804828,-0.6633269416273635,nm
1.4894020557403564,-113.32728116688004,-8.163677888741377,142.50241096857332,-0.04857816823147104,-0.12232994801158088,-1.0916628468273772,0.3534476294169132,-0.43033151699616157,-0.2949258462443089,1.0995691091297968,0.630152121351325,-0.6613360198029433,nm
1.4996728897094727,-116.15328430971064,-7.7224310452233915,141.61805892476633,-0.005959230145673338,-0.07802721212688839,-1.0550187909688082,0.38385778491630046,-0.4112659623451924,-0.2644701931308099,1.0579170135476172,0.6216357244232461,-0.6613360198029433,nm
