timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
1.3754444122314453,111.52171388766689,7.22305132749304,149.87588731867294,0.1972815919213042,0.1530536158900654,-0.7402905255942033,-0.48959358171869916,0.07908133190136,0.007163444801516065,0.7812653186546613,0.4959909749752126,0.33839300055701765,nm
1.3810052871704102,113.6620370461377,7.865393666382237,149.96855993739933,0.19180062484633223,0.12412545087316341,-0.7523195898054361,-0.4411858374512401,0.09710441462092263,0.0021784245569179956,0.7862438377824842,0.4517509889750927,0.33839300055701765,nm
1.387559175491333,115.68016489612288,8.254021793625599,149.99471277455132,0.23905555544671853,0.08999079688193252,-0.70632710852004,-0.3944916401747965,0.12795137356599512,-0.007562223377772056,0.7510951246970418,0.41479199050565246,0.33839300055701765,nm
1.410860538482666,119.25300749191514,8.689786846900214,149.9397022815962,0.42541056743877737,0.07720427577971051,-0.5140329540174078,-0.32012590385028256,0.12412892804451597,-0.012287217291535623,0.6716878210174089,0.34356885889470595,0.34256503184871784,nm
1.4249186515808105,120.81061612613976,9.03646151312436,149.98421215167554,0.48315696540390035,0.06038826634636303,-0.43163698999927486,-0.3111043839967382,0.08856870168353775,0.007831645862845115,0.650690315792589,0.3235609484112977,0.34256503184871784,nm
1.4279491901397705,122.25340674560978,9.579393749306833,150.19134146788005,0.5005680667018725,0.062284021675655464,-0.36841201483214364,-0.3110646967931707,0.04209065958553011,0.03960390328285648,0.6246399774513504,0.3163879554765163,0.34256503184871784,nm
1.4454493522644043,124.93754920456941,11.034382287817905,151.09886311596637,0.4341891606157781,0.10716695494690097,-0.34961043764971994,-0.31506130045008446,-0.0072762668151813495,0.09193284450164085,0.5676552136133814,0.32828069543947747,0.34611125844666296,nm
1.4569499492645264,126.20389194228545,11.695586750883278,151.59856574151704,0.4207312350145072,0.1646101455829816,-0.3598667812292167,-0.29140801315931364,-0.0035776477714735615,0.09827116911213199,0.5775944705223205,0.30755268227687543,0.34611125844666296,nm
1.464003562927246,127.37647483308565,12.156421047059139,152.03913616120323,0.32867225927577964,0.11007326212180285,-0.35398711796740295,-0.2557746430579364,0.020301697364108858,0.08952505667409662,0.4954275494342725,0.2717490804396196,0.34611125844666296,nm
1.4751861095428467,128.58745315126956,12.349139589486633,152.40155458356043,0.3287247642397622,0.19016469668331532,-0.3562580601914656,-0.23725023719705002,0.06921833156709777,0.06897675112607893,0.5207133452683256,0.2565865247258675,0.34611125844666296,nm
1.482947826385498,129.78131522222853,12.300110974854606,152.66709206239562,0.2657273398787258,0.15245279857559993,-0.325484871483912,-0.21227007991662697,0.10918629204262907,0.05286610259737274,0.4469824118658977,0.2444893821859457,0.34611125844666296,nm
