timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
1.3692584037780762,-173.42702245961686,22.864680663394115,53.96658066213665,0.00980999076384921,-0.06563375591904326,-0.52281092453563,0.24180954337565583,0.597616171027512,-0.24135696004002596,0.527005966426024,0.6883822523139962,0.35663106545509377,nm
1.3770346641540527,-169.99691450345182,23.597061597790407,53.852283713522645,-0.01587116500020045,-0.11477137265132888,-0.5127971721828403,0.25063133853690717,0.609298680357244,-0.2582860106598526,0.5257235981553913,0.7076528902254708,0.35663106545509377,nm
1.38946533203125,-166.4853851251468,24.293849157857483,53.747149579584665,-0.06408813814660151,-0.1547916117647935,-0.4670281539947767,0.2648932492995481,0.6138169497953393,-0.269786549464918,0.4961683475873983,0.7209191796954172,0.35663106545509377,nm
1.396306037902832,-162.8473310907954,24.906387578942898,53.66028853661518,-0.09878604629594255,-0.18898922548718988,-0.45393685455910865,0.29178495242378477,0.6191996847208284,-0.28390587382969806,0.501531931406216,0.7410460533693761,0.35663106545509377,nm
1.4217135906219482,-155.2324235254256,25.767921400425788,53.61167023316867,-0.1469043370693089,-0.2637319759149443,-0.3841573214677934,0.35314583459611365,0.6159326639224646,-0.31147501009841033,0.4885819143266393,0.7753074931245114,0.41065381172060417,nm
1.424306869506836,-151.23089951363715,25.99825596615807,53.56754612315212,-0.11612024674650565,-0.26533450546675297,-0.3737347244019595,0.3910092741554341,0.6199559358075873,-0.33357900107979044,0.4728255023997377,0.8053002947845056,0.41065381172060417,nm
1.445380449295044,-142.79981543277947,26.145420749778424,53.462448551461726,-0.013596623251415722,-0.23690093578304558,-0.40424842588493426,0.45354385865581887,0.6344896448352346,-0.37486887706521926,0.4687469587839166,0.8653356667326789,0.456573146046288,nm
1.4540925025939941,-138.26467776085636,26.146345894705057,53.395621732738036,0.040426615127295305,-0.2300830193498669,-0.42766702496415904,0.4878498336777818,0.6665148061641444,-0.4008892591887749,0.4873105696016621,0.9181239813818126,0.456573146046288,nm
1.4643151760101318,-133.41955163365458,26.15571284049498,53.37028841582826,0.02433629443537105,-0.2322642579224889,-0.5094644849964325,0.520998695234777,0.7114748616153221,-0.42467367840280756,0.5604400076795104,0.9787664952760965,0.456573146046288,nm
1.4841043949127197,-128.3032844486188,26.19435353476837,53.39700461917595,-0.015438296639121132,-0.21114032380714728,-0.5333067392774261,0.5462019887270748,0.753414803892803,-0.43827152102399203,0.5737897310855476,1.0286167436683722,0.456573146046288,nm
1.4955346584320068,-117.19197662001818,26.322913678841843,53.64743729258235,-0.1404871490334365,-0.13467287424835964,-0.4716751510674227,0.6060375975705354,0.8468396175824177,-0.4798111368859522,0.5102458919347941,1.1465764844335469,0.49560458022311926,nm
