timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
1.3407223224639893,76.53213056022066,7.374914559385604,34.41013451631809,0.3337067965900722,-0.025239578666974124,-0.42999183281874076,-0.16954304018186403,-0.2659838396784392,0.02693842288100899,0.5448763517647963,0.3165721467083149,-0.2181148291254011,nm
1.3482658863067627,74.78503659656423,6.628292450228821,35.1306283255258,0.2304625609400051,-0.08185970871383537,-0.43898589133125565,-0.19443181583326022,-0.31784238954976163,0.003265644106756195,0.502516285003418,0.3726099569715673,-0.2181148291254011,nm
1.3561558723449707,72.83014586691861,5.766474100015392,34.95062969333895,0.08670270457319104,-0.15256757700582446,-0.4359511587176614,-0.21597284264356206,-0.3605218256908092,-0.007011982014865756,0.4699442917208441,0.4203206198258085,-0.2181148291254011,nm
1.3757567405700684,68.60426954767665,3.908400443292764,34.79193628248676,-0.10278362681111766,-0.24922384190326546,-0.358071875670662,-0.24527506990258052,-0.39655902714733465,0.016098658440760385,0.44821029155941633,0.4665598447480757,-0.233512433881992,nm
1.3893108367919922,66.37612198838426,2.995204108523441,34.913792313911586,-0.13052534280283817,-0.17525021595028187,-0.4099500101354068,-0.2560866215199994,-0.4011641106761863,0.03823185086351255,0.46455194985538373,0.4774669369041093,-0.233512433881992,nm
1.3955509662628174,64.1898819598078,2.0725545141945534,35.16910307584857,-0.06633689971579046,-0.1241412715856375,-0.41303748626231657,-0.24668229871291744,-0.39922521523812826,0.057552026426602766,0.4363617818195072,0.4728056310219108,-0.233512433881992,nm
1.4193511009216309,59.963350129105216,0.09210276478435898,35.92962401179022,0.034919530326076795,-0.0036016216687053825,-0.5111761895413726,-0.21072745345220517,-0.40423941754677634,0.07240556255051324,0.5123801733389726,0.4615822048403345,-0.24660039792509428,nm
1.4250783920288086,58.02053707285179,-0.9434050688324889,36.30545469027334,0.026967620221723554,-0.022535097629049025,-0.509481845147747,-0.18544002766801104,-0.39426143505154776,0.05991510158684046,0.5106925040577027,0.43979529605099227,-0.24660039792509428,nm
1.432997465133667,56.159420569643586,-1.9136776857997866,36.5843227616822,-0.016053928307264737,-0.0413665846804953,-0.5561254713785644,-0.17728547361949254,-0.37524160882853613,0.03427893488413311,0.5578928775833707,0.4164270038428182,-0.24660039792509428,nm
1.4410650730133057,54.43740671024237,-2.73270694898612,36.72228116132352,-0.0727872487861303,-0.09934388134266933,-0.5652557157114496,-0.17114671506961468,-0.3350705468236461,0.0015448119559893648,0.578516390857289,0.3762523832107864,-0.24660039792509428,nm
1.4660263061523438,52.772831604621146,-3.335084654799065,36.71137592720916,-0.10131071633052871,-0.17266438328062553,-0.5280725691381488,-0.1870277397433967,-0.29372877386434987,-0.03178304093684715,0.5647455079708458,0.3496657399868786,-0.24660039792509428,nm
1.4703960418701172,49.43275013350345,-3.9884815177259347,36.391213802301806,-0.04146899662213643,-0.15878343716152246,-0.5946669176714323,-0.2240880192346341,-0.23619439771047418,-0.0710264228094286,0.6168959398233352,0.333238633131603,-0.25772516736173123,nm
1.488097906112671,47.72312624070384,-4.24207670146019,36.25147034603371,0.05651559787332144,-0.10378404034214297,-0.6125333892297902,-0.23658418427923544,-0.2420407714045514,-0.06409950755635808,0.6238287367170994,0.34447722441715817,-0.25772516736173123,nm
