timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
1.3244869709014893,-68.24272555387738,9.176195213108638,95.57514931334114,0.014089834949474894,0.015310856427431645,-0.33901155721060233,-0.011397392077184446,-0.18866399571852385,-0.05608005912628355,0.3396494983005309,0.19715216676021521,-0.40396263205125854,nm
1.3306643962860107,-69.22049819240193,9.546377601438975,95.33376092553578,-0.016091261380798708,0.006068509508434809,-0.3300706080572248,-0.046950879483474775,-0.19059549894449304,-0.050078590116153884,0.33051832294707245,0.20258058764401332,-0.40396263205125854,nm
1.3409814834594727,-70.19593390452698,10.051721652445925,95.08321578535664,0.019647710147658735,-0.00416941429514815,-0.32045102180944335,-0.07496118013997174,-0.19210505593863025,-0.048922388019908475,0.32107985596783756,0.21193614862673155,-0.40396263205125854,nm
1.3597209453582764,-72.04657145048421,11.078221774866256,94.55854618223076,0.02038365677328085,-0.00773874892582298,-0.3291117425245166,-0.07280388483740732,-0.18080250045217858,-0.049878701493841694,0.3298331711121723,0.20119104025748827,-0.4039866433311482,nm
1.3674027919769287,-72.91251399818192,11.42145557543449,94.28404342172352,0.01571747154820688,-0.006393367802218749,-0.3290436081987079,-0.04746707177733255,-0.1659276651036903,-0.052647034913006895,0.3294808191081052,0.1804350942444629,-0.4039866433311482,nm
1.3738899230957031,-73.72718648241776,11.59574131995486,94.05493488540937,-0.0015710738165779477,-0.0051640626355041,-0.3206732230650533,-0.015309284521752039,-0.15298089430373946,-0.05237996736264364,0.3207186489850099,0.1624228715281548,-0.4039866433311482,nm
1.383829116821289,-74.51503084908485,11.631873100220684,93.85428588131913,0.03871838733027696,0.019506426378780625,-0.2780844778963411,0.011208272585092747,-0.1456280312087853,-0.04937248710360691,0.2814437617614019,0.1541777913023939,-0.4039866433311482,nm
1.4109506607055664,-75.83548108045841,11.616118663624032,93.53056135592152,-0.005503073669219842,0.04543071172070266,-0.24595804351164516,0.014939909460515476,-0.11692990675329816,-0.0402322290311874,0.2501791209420458,0.12455695982497855,-0.40400705291905437,nm
1.4150583744049072,-76.4722025845162,11.692019535201476,93.43088355241446,0.01514010564157534,0.056812676091929214,-0.22601916686368137,-0.00018939640959686645,-0.11656530906530084,-0.029017794598338833,0.23354135983443525,0.12012301840963063,-0.40400705291905437,nm
1.4206204414367676,-77.06558672182224,11.846090870468078,93.34439955549537,-0.0020149874821658153,0.025482712317254384,-0.23172981073306562,-0.016665378691988777,-0.10894856505746095,-0.021300395276493765,0.2331354412867757,0.11225520706836754,-0.40400705291905437,nm
1.444620132446289,-78.26736622315667,12.172136007825058,93.30587764539973,0.032083934847462914,-0.047413376261871046,-0.2280247985539867,-0.014999690377499602,-0.11015364426161126,-0.009798408589641086,0.23510150122751705,0.11160118667121784,-0.40402440106877463,nm
1.4521584510803223,-78.80169179154831,12.23915738756876,93.29570142963101,0.026401446655349752,-0.08616706723799712,-0.22282838675000932,-0.00042193155761490847,-0.09607417303092776,-0.013433632782637499,0.24036282949637724,0.09700972755118278,-0.40402440106877463,nm
1.4650373458862305,-79.27527401832175,12.223062227496493,93.2391843588012,-0.004348646288000232,-0.04602454779800801,-0.21098419861626197,0.015319867809071299,-0.08321909542958905,-0.01688780330656378,0.2159895872265502,0.08628623351571012,-0.40402440106877463,nm
1.4717862606048584,-79.66388452136621,12.167243062945575,93.18341665176098,-0.029832968258979083,-0.038617191440020036,-0.1711470844811792,0.022150441415099472,-0.06618948932328236,-0.01954383458701527,0.17796802520751953,0.07248208069671619,-0.40402440106877463,nm
1.480443000793457,-79.93775564355998,12.139234787938038,93.15344604186033,-0.06014007494016294,0.036319579086061766,-0.15365754870181964,0.015217907910137052,-0.04411036012684547,-0.020483678724325972,0.16895733991706066,0.050959686868767305,-0.40402440106877463,nm
1.4875802993774414,-80.09814400415212,12.183763239100852,93.16458673653106,-0.09319450226559353,0.06210544497900442,-0.1422873773819212,0.0,0.0,0.0,0.18107456837114683,0.0,-0.40402440106877463,nm
