timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
1.3027849197387695,91.86442086539569,-14.540035502429644,72.5336936846496,0.08023116440535051,0.1302216157969907,-1.0071776940264137,-0.14631584638073794,-0.369692025103794,-0.08853362837183598,1.0187254862361017,0.4073312210967118,-0.2529298196964714,nm
1.320115089416504,86.84654846949545,-14.488072619907717,73.12487334043408,0.11837026903478663,-0.04124220616136412,-0.8008559954166095,-0.1692420605618192,-0.4927242427042456,-0.10997306702736726,0.8106064184023913,0.5324604491256497,-0.2979201664384721,nm
1.3337383270263672,83.97665030886145,-14.220423314331955,73.40760527693241,0.2307280976219256,-0.10703838165328268,-0.6675425283781449,-0.21198152918640997,-0.5076393628139885,-0.11980959828747716,0.7143568417623457,0.563017078991577,-0.2979201664384721,nm
1.3457520008087158,80.76206757817512,-13.717063159728365,73.66262421918432,0.30940509411429223,-0.09833326277056122,-0.5522742531846317,-0.2732653945945342,-0.5607526476032564,-0.14314987156423717,0.6406307778756973,0.6400073385562277,-0.2979201664384721,nm
1.3501067161560059,77.17829561259342,-13.079285509835396,73.85376416911915,0.1807297541179924,0.0692207216723734,-0.6691288645708761,-0.31650815625535733,-0.6251959930266813,-0.17130426786601466,0.6965545131102834,0.7213824192908329,-0.2979201664384721,nm
1.3614623546600342,73.59219398007941,-12.498948360877623,73.94396715640625,0.36809204724297456,0.06449592818388505,-0.4773307984370391,-0.3038148840368494,-0.6315285466229289,-0.18284830285818243,0.6062146246440829,0.7242687973536557,-0.2979201664384721,nm
1.3701655864715576,69.77528689712447,-12.105607297905497,73.97390342070878,0.3439915507694721,0.1159934047420126,-0.38260939451871306,-0.27919650005843266,-0.6870974453185624,-0.19681647180378797,0.5274226063778522,0.7673267287026202,-0.2979201664384721,nm
1.379702091217041,65.84824838185187,-11.97179275881565,73.97931815685969,0.278309524379973,0.13225819472952124,-0.3091135610589263,-0.2344776688135368,-0.7231272857335684,-0.19815046301441877,0.43646261588393714,0.7855930591199601,-0.2979201664384721,nm
1.4124064445495605,57.89344938902153,-12.241572103652304,74.1188155320817,0.13389570049085595,0.005436444527400709,-0.039979865755158085,-0.17724306423393252,-0.7630699641488529,-0.19585236062714526,0.13984278031002162,0.8074955239308704,-0.33616196116917263,nm
1.4165923595428467,53.941360723142864,-12.38713399327477,74.13910760638984,0.05804121232054965,-0.0851339169204325,0.04446303311654516,-0.17732840911887493,-0.7436508729705984,-0.1990850334721913,0.11222088687841146,0.7899979975311252,-0.33616196116917263,nm
1.4178504943847656,50.09524394195569,-12.42108900992359,74.03352375248593,0.009272658512508674,-0.14247923576771956,0.13097471536842809,-0.193063403434339,-0.7174441989327567,-0.21350168115765059,0.19375420224264497,0.7730346849818955,-0.33616196116917263,nm
1.424537181854248,46.31806706019711,-12.347526065249523,73.8183735482392,-0.022762712294713654,-0.09545579891337164,0.11634364880641485,-0.21129642989681455,-0.6983547212459738,-0.2315703987793691,0.15220313805829477,0.7654870002583435,-0.33616196116917263,nm
1.4335308074951172,42.713300878991866,-12.230873762926777,73.6481402515502,-0.014915097070615965,-0.01402654558206606,0.08146038508318815,-0.2113666920102643,-0.6635634955927114,-0.23136042687882927,0.08399403811874373,0.7338392455436915,-0.33616196116917263,nm
1.4447999000549316,39.27222216498163,-12.153640264388162,73.4970621768274,0.01970005318863481,0.033397813933798974,0.11517757198543768,-0.1962311126690601,-0.6349239559751021,-0.2133516962320886,0.12152933456434449,0.697964200898241,-0.33616196116917263,nm
1.4750733375549316,32.67269707574511,-12.267530735353134,73.52265804577114,0.06743120434214975,0.10862522598295968,0.08082692690658733,-0.1518807588011908,-0.6105273429795831,-0.14679682572915662,0.15125937707145506,0.6460346039214087,-0.3686674866902681,nm
1.4818708896636963,29.533251269992224,-12.423011999289796,73.66303721571575,0.0459404689389453,0.09412808128067082,0.1746923908180609,-0.1334721912633597,-0.5916626729545306,-0.12077709790056812,0.20368616492447617,0.6184388828215979,-0.3686674866902681,nm
1.4859223365783691,26.42454172684959,-12.580218300384987,73.7628169030774,0.010244379206020802,0.04256946154125075,0.20539724647473834,-0.12976079743406954,-0.5861072170376757,-0.12289560933080292,0.21001222635987932,0.61275024700702,-0.3686674866902681,nm
1.4906787872314453,23.40312820078644,-12.691684599358236,73.72716138790021,-0.009006042861840213,-0.02502281362765417,0.11786456952073963,-0.13288964387220087,-0.567175709163532,-0.14714731255615357,0.12082759104684197,0.6008329835371342,-0.3686674866902681,nm
