timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
1.2997643947601318,-58.66734585253094,50.732381054911706,-163.0693464247407,0.02628042399540175,-0.08078645363506162,-0.459321590922227,-0.39955655149310826,-0.3276489814244061,-0.5711298638067583,0.46711180210270187,0.7701873890174014,0.3353215946495584,nm
1.3075282573699951,-54.87274617181167,51.84485092681574,-162.8966112150666,-0.011887205673215226,-0.09369054547351154,-0.4389053773234338,-0.4009796789952283,-0.34497020457400296,-0.5851232394178831,0.44895117130181017,0.7887701504987515,0.3353215946495584,nm
1.313136339187622,-51.00212820445235,53.02989109254993,-162.63390406675808,-0.06227269426184478,-0.18825563410637824,-0.41281286403543704,-0.39239336405323627,-0.35889622889587947,-0.5834788271305017,0.45796564602223605,0.7894470197412142,0.3353215946495584,nm
1.3267598152160645,-47.127785671330976,54.2434960539623,-162.32082128149904,-0.0881032280575629,-0.09704600675219517,-0.43404574306844523,-0.376638469336445,-0.3617542776541649,-0.5694120069900298,0.45340469042186676,0.7726271595599009,0.3353215946495584,nm
1.3428308963775635,-39.18746246325766,56.38084210863728,-161.04326713095693,-0.11142291685515693,-0.16110724105099078,-0.40826161387270626,-0.3649154733292012,-0.3198161714241158,-0.5481353996868424,0.45282243195486677,0.7320506147591906,0.35748884626122784,nm
1.3560175895690918,-35.336121762977555,57.18816313868464,-160.42157156729908,-0.08114735584370114,-0.11737109229829584,-0.40317215025008313,-0.3548442006298117,-0.2826749000910223,-0.5491148002615742,0.4276782077742504,0.7122826473587491,0.35748884626122784,nm
1.3631634712219238,-31.61506865095968,57.815648438469026,-159.94898453765734,-0.06346603068383842,-0.17731696537172092,-0.3586827033064076,-0.3429968528740888,-0.24417018700031531,-0.5565078737045865,0.4051203832326762,0.6978301618563777,0.35748884626122784,nm
1.3698720932006836,-28.167741087284007,58.30481000677486,-159.71013310913898,-0.08050550729327305,-0.15247540293665116,-0.325214042042662,-0.31761879965739426,-0.2075855589196062,-0.5433989686114908,0.36809517566380534,0.6627638382227875,0.35748884626122784,nm
1.3812789916992188,-24.915790881833725,58.737926003832214,-159.56033898162698,-0.09221055006649521,-0.048114147930601155,-0.3248893602151811,-0.2966340001353,-0.18911981520007387,-0.5311877047726191,0.34113172405345576,0.6371172672586911,0.35748884626122784,nm
1.3902382850646973,-21.59394512428,59.17134363714642,-159.36516307585546,-0.0844323704400319,0.01181405940414574,-0.32662162563865865,-0.29823275066033655,-0.1908948319258712,-0.5370931696945538,0.33756493229091133,0.6433138296002814,0.35748884626122784,nm
1.4027373790740967,-18.046185450593672,59.604614982683366,-159.00308642574427,-0.07579392473292355,-0.081848197101198,-0.30945032012696144,-0.3141199026397776,-0.19876091134778118,-0.5456852583555415,0.32894277165156793,0.6602648061958004,0.35748884626122784,nm
1.4275355339050293,-10.38317334163873,60.37047618242713,-157.79172607343196,-0.025634133102140313,-0.07275768863706303,-0.3379900053035793,-0.3453414380399626,-0.20123144072257648,-0.5496901599580845,0.34668145857663,0.6796426071970014,0.37633101013114684,nm
1.4380953311920166,-6.2278417651354285,60.61523686454737,-157.11128191738499,-0.07327733954505887,-0.16312296135313079,-0.25963261551127,-0.3646833897583006,-0.1909168685350604,-0.5732642544748897,0.3152582497709454,0.705744380718323,0.37633101013114684,nm
1.4435336589813232,-2.146735602661096,60.736924672728534,-156.55315374488842,-0.07635221463214514,-0.13597164536809403,-0.22880460589737192,-0.3626615413414444,-0.16831794908866404,-0.5831724440085145,0.2768925724955286,0.7070674826382771,0.37633101013114684,nm
1.4472894668579102,1.838637993563728,60.75595225358233,-156.21838185386972,-0.09950585387628037,-0.11319831912234847,-0.16882866008576583,-0.3593875680317537,-0.14821520799818969,-0.6115239694800906,0.2263148048054474,0.7246300691983544,0.37633101013114684,nm
1.4713966846466064,9.149793989343118,60.668422471958884,-156.27523097496044,-0.14579666201613295,-0.004385907434254092,-0.09344174466781575,-0.32305086239472813,-0.11959779842242049,-0.6311092615034748,0.17322604447840292,0.71900235954893,0.39234684942057796,nm
1.479712963104248,12.63948256161992,60.632635120039964,-156.55284437386683,-0.17667150800337109,-0.0061066964927734965,-0.05556753126073887,-0.3182220269313907,-0.119344219785659,-0.6411032151313553,0.18530478680447857,0.7256181045648814,0.39234684942057796,nm
1.4933905601501465,16.048459661653826,60.60894739645845,-156.78937413690753,-0.1775387235320084,0.056850809303883185,-0.059975467272442747,-0.3101100895117946,-0.1174238436027936,-0.6233743262642447,0.19582918461360466,0.7060822737534682,0.39234684942057796,nm
1.498624563217163,19.484404063378225,60.57387775619452,-156.93977178372145,-0.1714718049049624,0.08352077821488066,-0.0681453746766162,-0.31347547757242233,-0.11565062977586135,-0.6071736135649358,0.2025391131628683,0.6930380510594737,0.39234684942057796,nm
