timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
1.338160514831543,-92.16485116213008,7.1086061900690165,97.91154627183485,-0.11140444653152348,0.11985228345576078,-0.6804660764240335,0.08394533206407635,-0.6192946196089542,0.16935628987109067,0.6998639880151526,0.6474984151106844,-0.6919320922865215,nm
1.3436014652252197,-95.47427018626144,7.239008478779738,98.45271512693365,-0.007906768195228554,0.17511912055757525,-0.6245655624243415,0.07108269013691346,-0.645772161899608,0.18086814362040152,0.6486997496026845,0.6743795068789413,-0.6919320922865215,nm
1.3510608673095703,-98.5790469757584,7.558728848936671,99.05071307751366,0.011528516292706353,0.15242329663843837,-0.6269976683545159,0.03307297671844669,-0.6103697846393144,0.19077900917068985,0.6453617932354223,0.6403450055476438,-0.6919320922865215,nm
1.3795313835144043,-104.73606454300831,8.619581980320596,100.18427257772855,-0.11011571473499471,-0.03238514643004686,-0.6880162234184192,-0.00414153671841089,-0.6305201206992609,0.1876461080684034,0.6975246175066787,0.6578630836323158,-0.7020807097531432,nm
1.3839142322540283,-107.79074464510451,9.255767199251421,100.6268161871308,-0.1373717701486288,-0.14512085273192435,-0.7197861303632002,-0.015905822125244353,-0.6085567019793577,0.17465178642811105,0.74700946352415,0.6333225885786826,-0.7020807097531432,nm
1.390265703201294,-110.88290140507762,9.894698921998101,101.01985827288763,-0.18978870222605185,-0.24915251067105287,-0.789890708020497,-0.011506890954298946,-0.6149407836661719,0.17225549623141265,0.849719986632926,0.6387147500546155,-0.7020807097531432,nm
1.4007036685943604,-114.10238523066477,10.480808809881514,101.32354716112998,-0.13015690373801422,-0.1965493756894017,-0.6912296223245727,0.0065703404596475085,-0.6364523667123627,0.16447694070003321,0.7303224407434923,0.6573944390467308,-0.7020807097531432,nm
1.4097070693969727,-117.24993984040178,11.010400266583565,101.53307665562431,-0.21069203466792694,-0.2089953171142452,-0.8359575464741664,0.01676967376894222,-0.6192175583132158,0.14877676385449617,0.887071133311925,0.6370605402508572,-0.7020807097531432,nm
1.4304022789001465,-123.96213381406945,11.967744975572163,101.89316761340103,-0.12686201999369476,0.00207452595604572,-0.7295764489293427,0.037811697105367886,-0.6556119399638412,0.16269590524100197,0.7405268871601981,0.6765550220368839,-0.7107070345997716,nm
1.4405460357666016,-127.28918852291216,12.456606632823519,102.08435907219724,-0.13717249201129658,0.022031535130713282,-0.8111031903623386,0.03523062136673186,-0.6487750227026072,0.16887072124182761,0.8229155889401836,0.6713177692102226,-0.7107070345997716,nm
1.4467394351959229,-130.70727955542205,12.956517388317046,102.30443808070778,-0.1395924149415909,0.03225290892158967,-0.7676367869184385,0.03813176462784987,-0.6653868085011234,0.1855674829099312,0.7808921366447442,0.6918301287993116,-0.7107070345997716,nm
1.4578773975372314,-134.09562808306734,13.464224641841488,102.52063144958572,-0.12632078648627582,-0.028744648404840673,-0.8206504316907421,0.036630480866835236,-0.6587280921957499,0.19800010282915573,0.8308130517418648,0.6888167624969244,-0.7107070345997716,nm
1.4789073467254639,-140.94685743248496,14.452111498278628,103.13919793439497,-0.10976228033638598,-0.10439527465699354,-0.7904007261885208,0.04525398186922264,-0.6579763189449491,0.22960531217552405,0.8047853375370935,0.6983547512164467,-0.7180394107194057,nm
1.4901587963104248,-144.36853198759005,14.92999122035031,103.49894641912155,-0.10686769261890561,-0.11596760210455859,-0.7698053869573485,0.05134321323913465,-0.6593343981432221,0.24483136635429573,0.7857922895092081,0.7051952722980462,-0.7180394107194057,nm
