timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
1.3381767272949219,-109.04336600558497,33.460681535789604,90.1996464036222,-0.04500132398450293,-0.0846033964808857,-0.6015365225795122,-0.012706616661908386,-0.3057533975607383,0.30125848490528984,0.6091215329090839,0.4294220219718108,-0.2923628011606336,nm
1.3465168476104736,-110.85266998736216,33.490900752039295,90.83705946758161,-0.012405939293518372,-0.06358911782717813,-0.5784048904415918,-0.0023000370279936313,-0.28961991440503365,0.29202964024372335,0.582022079067919,0.4112983050915572,-0.2923628011606336,nm
1.367879867553711,-114.04275688508318,33.60860773859787,91.91294646840144,-0.010317137503306047,-0.06876845438246976,-0.5769411116084696,-0.0084949811985124,-0.2434412505906063,0.2466814373701848,0.5811166749530017,0.3466807446883975,-0.22150838098653858,nm
1.3774559497833252,-115.45851834298394,33.73114215673791,92.28680340089528,0.0020676250562748602,-0.09026904209102242,-0.5652444234019843,-0.016580451796057823,-0.2240657482445872,0.2194349967815677,0.5724107207420611,0.31405746087411257,-0.22150838098653858,nm
1.3845195770263672,-116.73535818162782,33.87820236178282,92.54868719308786,0.037537034138932356,-0.12227324975979671,-0.5610434147076815,-0.021615757690229498,-0.2008964848672173,0.19105293464382098,0.5754385195011058,0.2780788781057327,-0.22150838098653858,nm
1.3958373069763184,-117.84494310916735,34.022614893260325,92.72803694731093,0.0740947802606754,-0.1521099916709088,-0.5521185406970991,-0.021945121796644058,-0.1728381644027969,0.16680311255056013,0.577462006550644,0.2412009490059121,-0.22150838098653858,nm
1.418198585510254,-119.49123005173435,34.22626305020839,93.1404921692096,0.1826489275694819,-0.12624767810927545,-0.4984984871964756,-0.012877960120826515,-0.10786164404335186,0.1328854375754095,0.5457104073658847,0.1716348322229972,0.2,nm
1.4236927032470703,-119.89872928539923,34.30185860281965,93.38800475779439,0.18649324582944077,-0.1526785211928373,-0.5082345489909165,-0.013403282343070306,-0.05566025960825362,0.10222535422546122,0.5624880606391857,0.11716541948777921,0.2,nm
1.4320847988128662,-120.05915153241622,34.39804659108149,93.64579766352105,0.15748510782437597,-0.21987680723508826,-0.5818300355058864,-0.019822402490550197,-0.015143435159673745,0.07645926078681066,0.6416179235052061,0.08042555457687647,0.2,nm
1.453648328781128,-119.73378351806195,34.77340891858479,93.84309018512369,0.2814232119987885,-0.19920984364576927,-0.5270506043367744,-0.0521516543744211,0.0678455420562684,-0.007732316772747694,0.6298141992594689,0.08592206558022261,0.2,nm
1.4620649814605713,-119.1729548907605,35.07997784687475,93.83374117580442,0.21981020485191535,-0.3121732160946521,-0.6382139572493806,-0.06949413589952512,0.10035279295891353,-0.05272480209752667,0.7436973162731149,0.1329662466015326,0.2,nm
1.468827247619629,-118.57455076601148,35.428513157098976,93.70129372533434,0.3923302974655674,-0.1456516757627992,-0.40350925528173237,-0.07799561423275131,0.1057183462440435,-0.0806676678543169,0.5813408570365156,0.15416535670887288,0.2,nm
1.4786584377288818,-117.33160782447356,35.82190820119915,93.38453894457818,0.37966098250116403,-0.272965164089518,-0.49884680959622685,-0.09258134095933461,0.2098277821108853,-0.1821040040934936,0.6837401420748243,0.29284957084872915,0.2,nm
1.497804880142212,-114.08527249239567,36.51263756302038,92.49450897248266,0.3537840320072847,-0.28946290677723086,-0.46083313583074115,-0.07469673424557544,0.2739244006538587,-0.2502256596046771,0.6490909757367218,0.37845351115444226,0.2,nm
