timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
7.195019006729126,7.939169875693918,-64.85603089850508,-104.25979733271376,0.1810421676299768,-0.06609542117003302,0.1044042611166036,0.29778321386850276,0.18025718853790693,-0.44990964670754263,0.21919197270682295,0.568846364743549,0.2,nm
7.204979181289673,5.716167756294514,-63.65292962284718,-103.84555453236709,0.20665371436986424,-0.11903444372427598,0.06952651717504235,0.2923986020091174,0.16628028553970525,-0.3862748556661138,0.24841274735025318,0.5122053689058025,0.2,nm
7.2159154415130615,3.9682910825420636,-62.47181071740529,-103.16555313618716,0.26453829863329315,-0.14773811822852206,0.0320621658474215,0.28516259899409707,0.1501813853568191,-0.31346171905410997,0.30468844005037293,0.44958915209902406,0.2,nm
7.242159366607666,2.4882922396661358,-60.18711669850831,-101.55524361500825,0.4605411398000344,-0.17302560979487366,-0.04427402048011255,0.26759660799446167,0.0755786383639709,-0.09576497212754738,0.4939597068412323,0.29409353116599385,0.23070971271234644,nm
7.252939462661743,2.704325229157988,-59.022124498308116,-100.27113446912962,0.4621735966510504,-0.22197342450099403,-0.1179525196641785,0.2638036628942315,0.036925860161288376,-0.011485639253984997,0.5261078135907076,0.26662297653078787,0.23070971271234644,nm
7.25540018081665,3.5661814744721907,-57.830484392735244,-99.1387855254252,0.45332012818948736,-0.19372958257232611,-0.13697536957786857,0.2538922078011671,-0.02669791728263255,0.09613860601212708,0.5116566638443935,0.2727941779718481,0.23070971271234644,nm
7.264124393463135,4.950320002885479,-56.540921768881816,-97.97205261960234,0.4122516387990956,-0.09662659220689129,-0.09914153759429219,0.24446693422354077,-0.09571923831420791,0.18828605461798348,0.4348760242765946,0.323075676700855,0.23070971271234644,nm
7.269819736480713,6.726692495770589,-55.23919886498031,-96.70715624243356,0.3000680949311915,-0.07556785713591362,-0.10163930611177444,0.24107869051135586,-0.1640237991936447,0.26294228974110667,0.3257021817161061,0.3926339127672026,0.23070971271234644,nm
7.289703607559204,10.91614478377779,-52.32413778884487,-93.78916187756803,0.07704454495944105,0.05944080117723551,0.011642129159721326,0.24759662412891323,-0.2631587954635512,0.34768368322280674,0.09800311180758808,0.5014385141662321,0.2568129685178409,nm
7.308016300201416,14.989585773185018,-49.27524340274572,-90.22761602028795,-0.10510515702231951,0.09480141846794804,0.08125327460446415,0.27406018111104935,-0.28849635554632863,0.37385706476508757,0.16320691655125985,0.5459928890644106,0.2568129685178409,nm
7.320789575576782,17.04892868601018,-47.84855948181474,-88.43521130938575,-0.15313863041301967,0.11907858744558324,0.11153529258941174,0.28286065761982293,-0.27645691122862875,0.3687773571985065,0.22376610915376915,0.5407728863187461,0.2568129685178409,nm
7.349470615386963,20.10284848786433,-44.77258864771399,-84.58448994479254,-0.168830142271292,0.07941249939674393,0.04681020463313572,0.2990506733502604,-0.22230145890391403,0.31769007358337503,0.19235684874102768,0.48966950764312756,0.27900073595251124,nm
7.356222867965698,21.47107983055916,-43.237868461497676,-82.73874847481157,-0.1369509021736184,0.08383755444955802,0.028026224952090634,0.30381094077477416,-0.19961812915661753,0.2898403076491386,0.16300231417779257,0.464925681330456,0.27900073595251124,nm
7.3576014041900635,22.741890301515678,-41.69004672982267,-80.93335800191981,-0.11193069109963152,0.09617127314423835,0.03191462093380635,0.30777562884870036,-0.17416237653088834,0.2550410884872469,0.15098323223978677,0.4360095502725365,0.27900073595251124,nm
7.385160684585571,25.16078489136492,-38.494760202009815,-76.73922162710781,-0.06815505996248566,0.14441925354652718,0.06750906981534509,0.3273944915154123,-0.13548078369854277,0.2119424198197328,0.17337677901252882,0.41287017953014066,0.297860338271981,nm
7.3919665813446045,26.25912163748789,-36.84182003849747,-75.04070542077216,-0.04005404736586798,0.11380489131449588,0.04162292123545158,0.3352009294498478,-0.10516598371223007,0.18907896756910697,0.12762581075027113,0.3989616563169978,0.297860338271981,nm
7.397698163986206,27.344586969490038,-35.20053305886934,-73.22761048141606,-0.0019178865786198798,0.08092057603091517,0.016094107151517642,0.34293565047249897,-0.08785222765397022,0.18378135353914166,0.08252780258257277,0.398871483284328,0.297860338271981,nm
7.405652284622192,28.45674180629195,-33.5651178946359,-71.08322449409486,0.015517276299872991,0.07958515642070395,0.0344919891972434,0.3481329291105985,-0.07846638366951096,0.1857650665799161,0.08811515366301798,0.4023209783975185,0.297860338271981,nm
7.438786268234253,30.64974170362935,-30.358961108166575,-66.93371349830959,0.004946199794369256,0.07050263473921532,0.05180109969238507,0.34778716293000494,-0.058851737493111636,0.17867708810789887,0.08762671012264152,0.3954047793332521,0.3138910002435303,nm
7.4401280879974365,31.695062698194032,-28.83764865102369,-65.40401895675842,-0.03876709759618135,0.09468375136659166,0.1018759645304816,0.3504005074750753,-0.0526555717218453,0.1724457528628228,0.14438356131463978,0.39406936261598724,0.3138910002435303,nm
7.451176404953003,32.658845759703915,-27.235994229182143,-63.67875581180681,-0.03602564654131371,0.05729151916961229,0.0382890603266545,0.3490451465423146,-0.03205297215965109,0.15382992361727735,0.07775742741487728,0.3827839504852713,0.3138910002435303,nm
7.4525885581970215,33.675029117133356,-25.631773798601344,-61.56757736476307,-0.040901463477412865,0.043757458631719565,-0.002613061927991628,0.35574806761448896,-0.027146596677003164,0.14513682051604562,0.059953923917791294,0.3851731065275634,0.3138910002435303,nm
7.482479572296143,35.50099982350152,-22.385288119789827,-58.34635200428516,-0.03477186748442953,0.05640246184486414,-0.027290290722682638,0.34576874925986534,0.012351113894394765,0.11007858650191558,0.07165947556495667,0.3630783292699024,0.3275170629193472,nm
7.500176429748535,36.3181183261781,-20.75637927052477,-56.42285227228033,-0.08911277230797837,0.04389833993715748,-0.006404577482015983,0.34646457504246014,0.02093607576330894,0.10697464714991956,0.09954480925882062,0.3632073734942193,0.3275170629193472,nm
7.503368139266968,37.71197018313257,-17.42594446998852,-51.931653008263076,-0.0461162956549431,0.05888125456382029,-0.023475320956449063,0.32906905278375237,0.08331320419983879,0.09416387450692469,0.07838881015777588,0.3522703035400456,0.3275170629193472,nm
7.522578477859497,38.91714853210717,-14.113199840451081,-46.72151305590338,-0.059896234234611705,0.04052366035641739,0.04422562798332807,0.312562889242034,0.12181601288719703,0.07584171457237625,0.08476810776872087,0.34392828670573106,0.3390992161937915,nm
7.536438226699829,39.41769672058695,-12.511220433609894,-43.87608358285725,-0.08939287585874574,0.026549970227507352,0.10212907558493407,0.2952724635218745,0.15266972821305558,0.06011470378037219,0.13829799439330936,0.33779824042988565,0.3390992161937915,nm
7.542799234390259,39.81143690703153,-10.820241738569294,-46.21232185085853,-0.06943336227382019,0.03121184181964203,0.06471313177039298,0.29344666503739264,0.15336403024534084,0.045557518975320135,0.09991476512485108,0.3342259094233243,0.3390992161937915,nm
7.5457189083099365,40.23640288444375,-9.115837339407,-49.103734634647004,-0.050387476869464216,0.04850184215120747,0.09176527377475786,0.3043414373432364,0.13935378094443343,0.038697693632742544,0.11537847281138583,0.33695800664199954,0.3390992161937915,nm
7.55834698677063,40.62155394661154,-7.403104986514963,-52.331341311425916,-0.0255823402096696,0.06100723088484103,0.05636279918104936,0.3059132185153258,0.13356039393873648,0.03252733013503035,0.08690859268428455,0.33537934238290407,0.3390992161937915,nm
7.565709352493286,41.00794042704171,-5.709697324961542,-55.33059497009307,-0.03255372632127866,0.04706723129759919,-0.00572191846798775,0.3085428401600728,0.11757811683771317,0.028669603386925285,0.05751356109976769,0.33142909336917115,0.3390992161937915,nm
7.583329200744629,41.77036106104468,-2.389529465462055,-61.00883014113926,-0.05834908434435597,0.03223010358904837,0.037330436689649374,0.3151668311641391,0.07959740181693752,0.024252759456041533,0.07639997856429984,0.3259663697120987,0.3489440464770692,nm
7.600718259811401,42.139912422002055,-0.7345065427247602,-63.921218501665734,-0.025047756971873482,0.05117679603961248,-0.0007304685019283262,0.3183925581366862,0.06265443068764091,0.01955724950157964,0.0569823496043682,0.3250875032505595,0.3489440464770692,nm
7.614767551422119,42.514565952967146,0.9115288309834172,-66.83404155935067,-0.029922785113090555,0.054268943427860386,0.047751106434500576,0.31877029181764405,0.04611357184316776,0.00799207300155251,0.07823464357571719,0.32218757531056824,0.3489440464770692,nm
7.622748613357544,43.176470873584414,4.205373448154816,-71.18039856696214,-0.020290652891499304,0.0595366288862696,0.004624966000061037,0.31885200245537987,0.03134197807352932,-0.016567819568180514,0.06306909769773483,0.3208167883771218,0.3489440464770692,nm
7.654427766799927,43.91299340891166,9.107696192283342,-77.32858579177761,-0.010269109975090404,0.04567387389434915,0.007504849236022251,0.3139322530031047,0.011268195937277441,-0.04049912796499396,0.04741181433200836,0.31673429097780237,0.3573121522178553,nm
7.661432266235352,44.08230421573988,10.696079757662057,-79.28245501261357,-0.018030827878488007,0.02900220641147041,0.061965944129481254,0.30856234779763675,0.01778606692143415,-0.04427233593802199,0.07075321167675139,0.31222925292856935,0.3573121522178553,nm
7.669020652770996,44.18780897899981,12.28361515670931,-81.1509654028488,0.02167160080301418,0.051650430413403815,-0.020524757035680494,0.3012098679132119,0.028384938291892755,-0.05001940424839019,0.05965476422406504,0.3066513167287775,0.3573121522178553,nm
7.680943250656128,44.288499921548606,13.820687126026508,-83.4336533942298,-0.003821179909314254,0.03319625573421074,0.0082204175759711,0.2961679281844207,0.01558652955278934,-0.06079864642110698,0.03441174328327179,0.30274553175099206,0.3573121522178553,nm
7.687276601791382,44.349726549958895,15.370578668287974,-85.57346521443603,0.03072683076206407,0.04727737400575393,-0.0240666703393036,0.29508624994847665,0.016786908111828775,-0.06649986671281964,0.061306548123191376,0.30295202172197594,0.3573121522178553,nm
7.714420557022095,44.41376344967765,18.418215321034598,-88.57040720127681,-0.005932715555082029,0.03968750568145085,0.0813639447430166,0.2893124682755291,0.0068235812707202635,-0.09073650340005462,0.09072147885268055,0.3032843197567347,0.3644250420975234,nm
7.728724241256714,44.273389065173085,19.925386567590127,-90.86516592634908,0.0010404534894769342,0.06889899499524928,0.02497846923360782,0.2842455500657892,0.021478891311606928,-0.10001559981583225,0.07329446077346802,0.3020926939048669,0.3644250420975234,nm
7.734919548034668,44.116064746117935,21.41129810181976,-92.9449684342402,0.022861177874459862,0.07928151036662281,0.05104366069870267,0.2775744461726513,0.016975440482152427,-0.11317829438846759,0.09702394878247791,0.300241677766928,0.3644250420975234,nm
7.739621877670288,43.89325410076587,22.888070500645625,-94.95400540787377,0.03992909708262277,0.09031934860752718,0.0033623895628961103,0.2729317838826102,0.024733683776456485,-0.11693722311640224,0.09880902383028692,0.2979560838725614,0.3644250420975234,nm
7.7446534633636475,43.719941156109215,24.37003018846653,-97.28343078727103,0.06519072527581,0.10359778670316085,-0.07360320107541167,0.26864816010980336,0.010611281999525659,-0.12037845058654228,0.14282773988384478,0.2945766531849946,0.3644250420975234,nm
7.755944728851318,43.59877377533389,25.74942559153165,-99.90907285409095,0.008722730042365312,0.049932304196566336,0.02444858930167489,0.26047024819656533,-0.018211138315296544,-0.12811243576693754,0.0562765896320343,0.2908422114350957,0.3644250420975234,nm
7.782381534576416,43.15440775386221,28.315925788315926,-104.74620363730241,0.03355320030361002,0.02535318310397139,-0.061355770488845635,0.2411076388818609,-0.011203919238591889,-0.1390152032502937,0.07438502346842123,0.27853841399026313,0.37047099849524134,nm
7.79003381729126,42.856044756084344,29.472809019108805,-106.63301742363446,0.01851347402915501,0.025122747418040516,-0.05197035658378578,0.23083629118041737,-0.01002864757569523,-0.15163414762492905,0.060620286389167645,0.27636729514193015,0.37047099849524134,nm
7.802133083343506,42.5218669233282,30.58537797253821,-109.10361839581121,0.029389455832743303,0.0262573671129484,-0.05825159962921072,0.22155454028183663,-0.008440509088815128,-0.1657429017500512,0.07033091995140385,0.2768182905692857,0.37047099849524134,nm
7.803418874740601,42.07158527859023,31.59014987364629,-111.2875170348934,0.0,0.0,0.0,0.21139123634382875,0.0014398555212795942,-0.18038780043106548,0.0,0.27789941801171975,0.37047099849524134,nm
7.814890146255493,41.484514464772055,32.580588599916766,-113.30147389766927,0.013357472288096086,0.03431395127789604,-0.057583932254259465,0.2072396443707742,0.021804189835811418,-0.18609111032738435,0.06835041018232606,0.279380733473516,0.37047099849524134,nm
7.836071729660034,40.16326998247209,34.34613606038943,-118.121756918184,0.0005756173622185099,0.0479042099807134,0.00649394603525202,0.18959969331698479,0.02728130789689143,-0.19905220119587955,0.048345796139196366,0.2762500538776139,0.37561006143330156,nm
7.8443756103515625,39.434812277435114,35.14392264743678,-121.44169181367225,0.025187357740137962,0.041196078429445324,0.03399116786280692,0.18125518926835485,0.030749068722426796,-0.2021280088878404,0.05905014276504516,0.2732300877300422,0.37561006143330156,nm
7.850680112838745,38.62598616067997,35.84550624036626,-120.38784429176799,0.004480329345994877,0.04330089647939251,0.05647275350250253,0.1713317692443375,0.04857490093410411,-0.206635128885735,0.07130366663168215,0.2727859465639263,0.37561006143330156,nm
7.866811990737915,37.775692557794976,36.49292169168302,-122.66251672579455,0.025489246241847424,0.03976077411195297,0.03493892504642453,0.16742382491530144,0.05508660386694147,-0.20992138689611017,0.05874818563461304,0.274102644553549,0.37561006143330156,nm
7.8699798583984375,36.892968890262736,37.101707485275206,-125.10561908816723,0.026589564023036017,0.05160038619708452,-0.02186862142458322,0.1644486078191958,0.05898503642826301,-0.21335553960691392,0.062030971084089455,0.27575925264090884,0.37561006143330156,nm
7.895771741867065,35.254458757998236,37.97941208547648,-128.96184362578683,-0.031912050604249766,-0.039461805330138204,-0.039621275499291383,0.14344467662321303,0.056858430395612176,-0.22845459715738056,0.06438523530960083,0.2756823522116203,0.37997826493065273,nm
7.90744161605835,34.349637417163194,38.22915765212243,-130.94581546576742,-0.036754500556498884,-0.02659029900617984,-0.09728469037578186,0.13238719292105122,0.07320457052352501,-0.23027837675957394,0.10734173602987548,0.2755238806311962,0.37997826493065273,nm
7.908811330795288,33.43107417798213,38.29371748783883,-134.22331524433702,-0.06527445808442274,-0.027926350049153486,-0.07471070935858247,0.1109889739310223,0.08456862095644903,-0.24251923764615435,0.10306466901002254,0.2797963270187952,0.37997826493065273,nm
7.93900203704834,31.47552440192123,38.03313859369692,-141.3097961313271,-0.04218728004375058,0.037073054261567887,0.012469726250856293,0.08698700723707398,0.12671236300249913,-0.2529353749128,0.05752974902206934,0.2959713943069812,0.38369123790340126,nm
7.950536489486694,30.487047539224804,37.7911518508584,-145.8388709196533,0.01830660895748831,0.0696214968124963,0.006800222765868273,0.0811455035774508,0.13882329233169013,-0.2562570893708247,0.07230855951822202,0.3025296598640451,0.38369123790340126,nm
7.951891899108887,29.566609416454924,37.53500835149835,-149.59564873254655,0.03619426683934391,0.08855581363176256,0.016880980523652354,0.07599871699030471,0.13649805460861617,-0.2546112060842815,0.09714486390675023,0.29872125829910673,0.38369123790340126,nm
7.959022045135498,28.697136095075336,37.202705303406866,-153.48433669611651,0.011251669146785936,0.09162294717776405,0.07011800873329806,0.07051933380595271,0.1325511182377344,-0.2525244774974799,0.11592195502514153,0.2937879968989279,0.38369123790340126,nm
7.963966608047485,27.802358911510797,36.74253696963308,-152.08592394945657,-0.03148913254385189,0.07997302580651444,0.07173237788015288,0.061339858184969655,0.1505875188193882,-0.24454306848699545,0.1119499189877096,0.2936673141011221,0.38369123790340126,nm
7.9844324588775635,26.10406888865758,35.4983240002716,-159.49254715998183,-0.04060777899002526,0.04541486792725544,-0.04994258885718202,0.054702146289662266,0.17096957023214837,-0.22900120815858452,0.07877667246787157,0.29097160014708046,0.3868472649302375,nm
8.00231647491455,25.39159519931504,34.65082711757519,-162.19254121306213,-0.08734375063760616,0.030894454315154793,-0.011395402837987482,0.04708254483408358,0.18640388079531436,-0.22091326012815626,0.09334480857935018,0.29285805658041525,0.3868472649302375,nm
8.004109859466553,24.651305395244353,33.64633534029978,-165.0228682901721,-0.10969634960827883,0.05354675213315298,0.02321896575408961,0.04950830360467743,0.21125760495484366,-0.2096751626769666,0.1242564451128417,0.3017358474240045,0.3868472649302375,nm
8.020278930664062,23.946882566633974,32.54615103356743,-168.08670644319716,-0.06995358363586753,0.07239924620999254,0.005963662374820169,0.04893879430724162,0.2337218556668477,-0.20288389552506572,0.1008499875270011,0.31334132582222074,0.3868472649302375,nm
8.033016204833984,22.833257386902726,30.182113724736126,-174.76813613557235,0.0053532184220703195,0.056675407147808485,0.034211026556540396,0.052837214768764434,0.25680225813302215,-0.18903435958349843,0.06641651195972705,0.3232230810908826,0.3895298879030483,nm
8.045740127563477,22.276055192298724,28.995998002883763,-177.9702720906802,0.04124918483093751,0.07076911580089848,-0.008203664939490651,0.06788475433999866,0.25825942677434965,-0.1735456862891376,0.08232291976659509,0.31847194008136004,0.3895298879030483,nm
8.054506778717041,21.8241948081154,27.77029997474407,-177.42015369530196,0.01848727970996983,0.08657216807906348,0.031673611195057357,0.04567781402322097,0.26224968131206755,-0.1665492582399432,0.09401987791483216,0.314006390798812,0.3895298879030483,nm
8.062331438064575,21.53742753597826,26.47258734679803,-176.2565165456499,-0.06991857471229801,0.07400839366573413,0.1896238546347415,0.029564491516115454,0.27166373138082345,-0.15642798232671237,0.21522791563670138,0.31487292001879885,0.3895298879030483,nm
8.079374074935913,20.829074814611193,23.663320576925596,179.6925705593126,-0.0419728815538882,0.08500611708395485,0.09682293208021855,0.05956311929717932,0.2989724462413131,-0.12163985242072806,0.13550809165595384,0.32822026520137565,0.3918101174299375,nm
8.091477632522583,20.57626503681045,22.130706877003764,176.5362591876843,-0.019024944111062588,0.02140070194549326,0.04987468531725761,0.05617314551970546,0.3091254814353366,-0.10998593903260048,0.05751019716262818,0.3328827005644624,0.3918101174299375,nm
8.098204135894775,20.412501874103107,20.586837933166308,178.95364547009416,0.0,0.0,0.0,0.0334870628634861,0.31531013224029486,-0.09161694538034326,0.0,0.33005382523679394,0.3918101174299375,nm
8.10769271850586,20.2575676775356,19.03482330906411,-178.89459486341693,-0.014134374950269925,0.015386053443700842,0.04010033560714252,0.01501703226051324,0.3173934141792375,-0.07352140997512087,0.04521667957305908,0.3261433555156323,0.3918101174299375,nm
8.11665391921997,20.16229765497306,17.448966236589044,-177.18637623651412,-0.030382531338278812,0.03368384407443578,0.09128427959950328,-0.011241635784997919,0.3217548526119144,-0.06251279546775337,0.10193389654159546,0.32796403636928007,0.3918101174299375,nm
8.127882480621338,20.208145043411182,15.859341044421305,-175.63974656372292,-0.06478276396421032,0.03273389721866137,0.21861557704476572,-0.03819251048190198,0.32545155542571014,-0.05542932289323624,0.23034991873360922,0.3323398751614481,0.3918101174299375,nm
8.15109133720398,20.142467901917296,12.634209115170714,-172.5394438180934,-0.012204158269315925,0.01547017668460554,0.04502335109684941,-0.04748234506044389,0.3290203341354453,-0.03415559128492169,0.049146413803100586,0.33417893078867456,0.3937483125277933,nm
8.158100366592407,20.230501270123433,11.023917787283727,-170.40821529005532,-0.01530160323531651,0.02029485993688557,0.060088254159757104,-0.07992117402482297,0.32124232444833273,-0.02353939579443079,0.06524276733398438,0.33187064984544923,0.3937483125277933,nm
8.180175304412842,20.334521218173684,9.441478880080654,-167.78548936861873,-0.027314221190195446,0.03747015707377626,0.11286263089243945,-0.09385774254665086,0.3132124525797925,-0.006861669213023747,0.12201660871505737,0.3270449491910724,0.3937483125277933,nm
8.182724237442017,20.48947704011164,6.281480918012183,-162.08270613768147,-0.010260816464987927,0.015077124884603962,0.04655780929503288,-0.12047417380000709,0.30190463337243745,0.028356179374789355,0.050002336502075195,0.32628899324567384,0.3937483125277933,nm
8.193128824234009,20.61885972281699,4.713901426777814,-160.50280333721352,-0.008536856708196176,0.013758792494265901,0.041901795064867534,-0.13901341445718704,0.2924310144825287,0.04562703442071032,0.044921517372131355,0.3269899905201308,0.3937483125277933,nm
8.219658374786377,20.81610396993098,1.652751474777997,-156.91794861427263,-0.036230312754828777,0.06983462029755132,0.20625530757078292,-0.1355374169135835,0.2826547870105943,0.0742754277875182,0.22075045108795166,0.32215052254595183,0.39539577836097073,nm
8.22640347480774,20.867916337908042,0.17960145330694618,-154.74629045823505,-0.01129778101956857,0.023449055077075964,0.06827472376656485,-0.14393648343163504,0.26829004385008665,0.08465437928903675,0.07306802272796631,0.3160120612010859,0.39539577836097073,nm
8.23374080657959,21.067983841109616,-1.2551103249880309,-152.46824416352777,0.020447409688169414,-0.038431374060754454,0.016765181360018845,-0.16770978016544152,0.2443676721552675,0.09520411429371568,0.046649098396301276,0.31129720997171806,0.39539577836097073,nm
8.260051250457764,21.20529638082384,-2.661917685376602,-150.4544496289152,0.024808658150070186,-0.05012730402316451,-0.06744942004042788,-0.16037214714574255,0.2427466112592821,0.10163150595927306,0.08762214555480756,0.3081786914462947,0.39539577836097073,nm
8.262930154800415,21.380419117832197,-5.4098944110393585,-145.8885198249026,-0.020853504594489997,0.05556377646403124,0.14672141142556006,-0.1841386174346164,0.213928477199123,0.12189953973402978,0.1582699418067932,0.3074604390402707,0.39679612431917155,nm
8.283294916152954,21.53821323500579,-6.697321253753351,-143.5299254356923,0.01258685453921197,0.024040311911185278,0.2078896566752661,-0.18873766748531653,0.1924148206381566,0.13613384047413465,0.20965322524716468,0.3019566075634859,0.39679612431917155,nm
8.293988943099976,21.594334007086932,-7.912948316307778,-141.04392864283528,0.01783248254561738,-0.01975285499356971,0.010417452172235584,-0.16701488426124916,0.19136672130813473,0.14510628959800753,0.02857789397239685,0.2925252619346312,0.39679612431917155,nm
8.296324253082275,21.611473620289498,-9.108050344416851,-138.48464987428767,0.019648060494631983,-0.054770143025792375,-0.13467435161390598,-0.17172522582476918,0.17953673336661094,0.15736926135109283,0.1467071771621704,0.29408855168249937,0.39679612431917155,nm
8.308309078216553,21.794571094962475,-10.266566779166546,-135.9112661629431,0.017598738221501035,-0.008326265363882078,0.037803890800762976,-0.19959560585387343,0.1506273401997077,0.1735864946866113,0.04252265797871431,0.3043998564871511,0.39798641838364224,nm
8.334720373153687,21.92312974217394,-12.438215337410519,-130.77902763015945,-0.0072010917632355015,0.08513028279306423,0.1421678854930318,-0.17024916285369698,0.13267922101099627,0.1876543034603511,0.16586358381685062,0.28601169687210165,0.39798641838364224,nm
8.337962627410889,21.990086049219343,-13.3566984232872,-128.18747698278312,0.0,0.0,0.0,-0.16257496750401002,0.1067847354700988,0.19951098030571282,0.0,0.2786363778312075,0.39798641838364224,nm
8.339637994766235,22.195741917972914,-14.26473183535714,-125.56920491543835,0.044408908931754414,-0.05538053710976994,-0.07557874344686823,-0.16848411382353054,0.08298517698818578,0.20931103829502307,0.10368848317958455,0.2812197485291556,0.39798641838364224,nm
8.356711864471436,22.54239054551775,-15.9913700370785,-120.24162567082597,-0.012394943712949807,0.025205614804241862,0.054199686830638076,-0.17349049119555202,0.060837716402143686,0.2208963544027839,0.0610455870628357,0.2873941155638749,0.3989981683384423,nm
8.377112627029419,22.69053696223686,-16.724508536725924,-117.57083606755934,0.003755037480518045,0.051875384857868224,0.03730912366065085,-0.16587342569106553,0.041060621931432374,0.23277036668741674,0.06400880071488432,0.28875943557168815,0.3989981683384423,nm
8.383994579315186,22.902262472039148,-17.33027721006976,-114.96675435128594,0.03442221155657453,0.07148739130912886,0.09391433552745634,-0.15322194918633253,0.018152083333050177,0.24578038157093962,0.12294404492367142,0.29019727739409573,0.3989981683384423,nm
8.385258436203003,23.04534641163812,-17.884661993884993,-112.37027467193658,0.024639354605197707,0.02118927807305227,-0.04570974686742703,-0.12908072004429205,0.01995779074731687,0.24768241408565098,0.05608443865549575,0.2800120067889276,0.3989981683384423,nm
8.403815984725952,23.37291659653997,-18.834406640595045,-107.2090025538342,0.008267442954688722,0.026692944929212505,-0.009531623132801667,-0.11281799339184859,-0.012332269486348597,0.2621431260364106,0.02952483296394348,0.28565539209297025,0.39985815580002243,nm
8.410281658172607,23.521795949405455,-19.20844694631955,-104.64326632430898,-0.02149666725555995,0.02724686517251826,0.060067047647415,-0.09837214693423472,-0.01757370453367494,0.26573712010852074,0.06937253475189209,0.28390514505210707,0.39985815580002243,nm
8.43492865562439,23.626954915347223,-19.501057614569962,-102.11960692887695,-0.017308343270468648,0.02024212870870291,0.04562333970745303,-0.07625385037921108,-0.017480587292248752,0.26931925921977556,0.05282813310623168,0.28045157160626805,0.39985815580002243,nm
8.436328649520874,23.781486175826227,-19.75730540426159,-99.6927845189358,0.023907836302909692,-0.025804296898167732,-0.05960979418425554,-0.06142558472057544,-0.02478688040229727,0.27445526278413807,0.06921541690826417,0.2823352318933162,0.39985815580002243,nm
8.444968938827515,24.047491237401974,-19.960348379353512,-97.3108685914829,0.025090994505283647,0.0005914041314579682,0.010406478355929314,-0.05837192959633031,-0.04506927230944779,0.28070162965345,0.02716988325119019,0.2902273701107542,0.39985815580002243,nm
8.458681106567383,24.47068978977475,-20.14304675287031,-92.79006257497672,0.0022774040736446136,0.046731025765191087,-0.01716129215954442,-0.030523474424893567,-0.04951912974122602,0.2793338698941811,0.049834579229354865,0.28532654550769504,0.4005891451423655,nm
8.473334074020386,24.77260709494861,-20.08276374858145,-90.58663075878988,-0.019827466502518085,0.07030866559775534,0.021774645214025817,-0.013366891206456219,-0.06777578361333077,0.2852917507675828,0.07622710843421884,0.29353639243023827,0.4005891451423655,nm
8.485547065734863,25.079629457288103,-19.960568738277548,-88.43072503157308,-0.0012874069809173069,0.04699274661762484,-0.017073748800109888,0.005723599862760352,-0.06787182214224062,0.2834399944344183,0.05001488327980042,0.2915091324148868,0.4005891451423655,nm
8.491791248321533,25.338494715939717,-19.752228920627054,-86.42190143785129,-0.03545419448883397,0.055352168505473566,0.05101631928403451,0.02533154945871363,-0.06685279392092607,0.2824639742811668,0.08320773580864316,0.2913706921083944,0.4005891451423655,nm
8.509044170379639,25.616892695821267,-19.48303879088006,-84.53692315964405,-0.08254339034564113,0.018353929104645148,0.07385561998855834,0.04257051898867369,-0.07565627963722224,0.28498001164850495,0.11227168212521607,0.2979089269805331,0.4005891451423655,nm
8.511915445327759,26.055460078822392,-19.20693546370598,-82.75690724532502,-0.05586183919039401,0.028085593622194198,0.10019302135123406,0.05739528147994448,-0.0862928286459079,0.2875168760116404,0.11810159683227539,0.3056249737887385,0.4005891451423655,nm
8.527978897094727,26.888284683182345,-18.568820809519767,-79.54669481921613,0.026690939200951464,-0.05130138866798012,-0.1645948511906032,0.07566539930616961,-0.08270534686349822,0.2772370879498286,0.17445831523074173,0.2990415188345502,0.4012104860833571,nm
8.553394556045532,27.474893518168006,-18.21644647425094,-78.18573899483364,-0.005904021831305001,0.03134146760605078,-0.07412108539547481,0.07741162645498202,-0.10786795831434945,0.27329217453572296,0.08069126573359055,0.3038365827279131,0.4012104860833571,nm
8.555481672286987,28.42280229663649,-17.115777475251853,-75.68736638439097,-0.12107259377045315,0.10985995117285628,0.03241738169890661,0.11487680188741964,-0.08626274057718712,0.2547342320211194,0.1666693387225741,0.29245079754919123,0.4012104860833571,nm
8.564586877822876,28.85854533835316,-16.340062924760797,-74.51726033515298,-0.12064623441509217,0.10360518995389408,0.020284328767816225,0.14439698599480233,-0.07800539289106097,0.2514214977486652,0.16031532446240035,0.30024673256282736,0.4012104860833571,nm
8.587595701217651,29.65521052563024,-14.726123692234209,-72.62987655999402,-0.047929174579978015,-0.022969282559060528,-0.02896471174392054,0.17527951803022043,-0.044328724816833094,0.23429349415211045,0.06052890419960023,0.29594152578980515,0.4017386258832,nm
8.604774713516235,30.103123772694772,-13.952152490623027,-71.88084987032745,-0.03095442891320179,-0.053243971799431807,-0.017285809162216587,0.18168187502423958,-0.05324359370915341,0.23142323226126102,0.06396793259683889,0.2989981545321616,0.4017386258832,nm
8.60619306564331,30.601298407270363,-13.232855613813127,-71.37372646190946,-0.0011715716842208629,-0.056024562422672154,0.04540529777685798,0.1759063280569994,-0.0605595699054358,0.22245000279019256,0.0721232642152884,0.289990519670876,0.4017386258832,nm
