timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
1.372363805770874,143.15901326047782,-12.640464387885924,-127.62740029096635,-0.1857231573857591,0.31606917907984683,-0.3238048568175767,-0.4896455111018562,-0.6692501388378798,0.10938095311268645,0.48912411763497726,0.8364285192295627,0.6480535773296598,nm
1.3834822177886963,147.5316429226789,-12.436443137811994,-127.73405375301853,-0.35150536394286913,0.3420834658528963,-0.4554386591933656,-0.4842347610468528,-0.7143689746878501,0.1681953355052714,0.6693291348644471,0.8792587825483483,0.6480535773296598,nm
1.3898200988769531,151.77973722289636,-12.148269321053682,-127.67660356588432,-0.24642004280763216,0.19161632185018848,-0.4422641418332899,-0.4565768583594142,-0.7057330784954139,0.19293665886453856,0.5413291267318309,0.8624071892127163,0.6480535773296598,nm
1.4064795970916748,160.83215340084072,-11.847841386622882,-127.72841276404615,-0.30671123371538017,0.18859395557470365,-0.6430716462229062,-0.5325816584459893,-0.7332545526555377,0.17249322568526806,0.7370078718320195,0.9225287934858521,0.645815458264161,nm
1.4205913543701172,165.46984447253627,-11.922013369614938,-128.03816605468967,-0.1938026792277046,0.16373003079467144,-0.6030465406851753,-0.5633880536552855,-0.7204396087614774,0.1325571447503534,0.6542416462532917,0.9241270072334472,0.645815458264161,nm
1.425807237625122,170.36800580364485,-12.051609490720395,-128.72207890455059,-0.2483930746755491,0.22843341988177215,-0.7085629927785273,-0.6108598157632761,-0.7471849090839959,0.10344531560690849,0.7848200186035765,0.970636871439683,0.645815458264161,nm
1.452873706817627,-179.7044859791522,-12.246858016485774,-129.88260271622642,-0.21409135575763094,0.24078764552488077,-0.7652926695863029,-0.6268195319569692,-0.7528299308414372,0.107125150962422,0.8303533398319576,0.985460008514906,0.643913057058487,nm
1.4575014114379883,-174.6480601350196,-12.25969212487283,-130.26180641060608,-0.2182532903019909,0.24087550922067497,-0.8114568019820576,-0.6335356673662091,-0.7664062945700463,0.1463975186104193,0.8741382334350287,1.0050762576227859,0.643913057058487,nm
1.4641084671020508,-169.60075622095653,-12.269923847855534,-130.08025985891095,-0.22420898520292049,0.193422801650845,-0.8697997566370121,-0.6311919653694722,-0.7656873028735531,0.18774575156138176,0.9188218901887303,1.0099152489977075,0.643913057058487,nm
1.4848823547363281,-159.4531786614566,-12.474184087518543,-129.36580996345396,-0.17927029288479257,0.1597459815650277,-0.8903890359434126,-0.6481905741971974,-0.7635778363322754,0.22004623179473273,0.9221980545768967,1.0254864585858912,0.642296016033664,nm
1.4976422786712646,-154.3109839517011,-12.631054772182965,-129.04572404122504,-0.15882845319233138,0.1402590649477311,-0.8824601542325591,-0.6526492922451446,-0.7700110204849221,0.20584800521851987,0.9075433910572168,1.0301657495707974,0.642296016033664,nm
