timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
1.3273098468780518,1.2809790055417003,7.329111509696831,-167.17182525742928,0.05181162522353094,-0.025001467917460683,-0.07038719225702253,-1.0049854968529712,-0.2922072914598591,-0.05975865299303008,0.09090585646787833,1.04830913697948,0.6098248641588873,nm
1.328948974609375,6.294364301253838,7.701258330273247,-166.87427064757554,0.0796437348399372,-0.011702006242495303,0.013410864998452432,-0.9614281219200285,-0.2866722689367497,-0.07900488377822376,0.08160828848444465,1.0063631526724475,0.6098248641588873,nm
1.33217453956604,11.065325557461046,8.093482745038683,-166.6755489561255,0.09492001409699156,0.06223657704755375,-0.1805639850454251,-0.911253242500599,-0.2840465150722508,-0.09966691032907486,0.2132757681834804,0.9596866091110627,0.6098248641588873,nm
1.3454363346099854,15.833194676582671,8.501332923966656,-166.54482238767213,0.051541845308686836,0.04386129521496269,-0.055525676766773197,-0.9078624891403394,-0.2899222982938953,-0.12066274828488184,0.08754128064043208,0.9606397540492315,0.6098248641588873,nm
1.352748155593872,20.419249670342026,8.908669607516828,-166.45699047014654,-0.008883043394286543,0.09969751171717542,-0.0938472824032922,-0.8710079228765273,-0.2835328465743078,-0.13124106126945212,0.13720719630188638,0.9253485251316633,0.6098248641588873,nm
1.36517333984375,24.955650983964198,9.2741400119527,-166.36319768889913,-0.057551421144009636,0.13878789929703791,-0.1511872233708063,-0.8616990179905197,-0.2749017656561542,-0.13531726817510956,0.21314742216961943,0.9145528642091016,0.6098248641588873,nm
1.3896527290344238,33.72295614997883,9.682143428548825,-165.91115213333424,-0.09955787956288938,0.21152539397365555,-0.07751888335916375,-0.8553370539164429,-0.2440277918629189,-0.12703159480391216,0.24630050945140292,0.898492106299425,0.6406735758650478,nm
1.3954451084136963,37.805506752239644,9.77205932121065,-165.6513651155403,-0.04450320760770839,0.23877675568576306,-0.09324301822972314,-0.8388007134232922,-0.2267319586747381,-0.1235880434866518,0.2601713569780153,0.8776491453973881,0.6406735758650478,nm
1.399503231048584,41.74821861012735,9.856459597272298,-165.42171743882898,-0.05966400787834142,0.26377110365384504,-0.049778433176436154,-0.8157252844400157,-0.21666946778325677,-0.1258224416688253,0.2749779652415356,0.8533373803905049,0.6406735758650478,nm
1.4234917163848877,49.117199390237715,10.149289472906107,-164.98983819640233,-0.019129559433835035,0.27674482293641917,-0.06931855411895722,-0.7494013151910935,-0.2175694334911927,-0.14501437730969824,0.2859347810452331,0.7937052092725225,0.6668949808152843,nm
1.4307892322540283,52.59909367484291,10.379747361249068,-164.92384420079205,0.010955299747026817,0.2531640189945108,-0.07959869129944488,-0.7149443216763234,-0.2187397545745567,-0.15547506691308058,0.26560871740698677,0.763652381493165,0.6668949808152843,nm
1.437239170074463,55.90096930440907,10.587394039772997,-164.89662601343272,-0.02421708580709035,0.258042310325955,-0.07564624923639846,-0.6818845277397556,-0.2144131925210834,-0.16073803033820444,0.26999010386841915,0.7326501489080298,0.6668949808152843,nm
1.461876392364502,62.179204228029164,10.881635294957373,-164.82573581210775,-0.05494629350206202,0.24749243207335186,-0.06113282961469228,-0.6411533783258861,-0.1890516991018337,-0.14906574124514393,0.260785010995449,0.6848640702248523,0.6891831750229853,nm
1.4726734161376953,65.41499284611365,10.86800004868162,-164.75223194118482,-0.019693008388672446,0.17713632443864968,-0.14368398137078195,-0.6186582629590076,-0.1656209799597278,-0.1372658904754393,0.22893269429592206,0.6549887632763577,0.6891831750229853,nm
1.4743022918701172,68.41839381444794,10.78243628760484,-164.69154097908378,-0.04747730243792831,0.20581304395910013,-0.04486965222904567,-0.6261626434361769,-0.14792108944555957,-0.13390130858288435,0.21593144514324103,0.6571832812678293,0.6891831750229853,nm
1.4862451553344727,71.3341587370294,10.659894140088205,-164.66002263173363,0.0038747865819260727,0.15793431614928355,-0.05898235590738108,-0.6003699900085766,-0.12933465557689308,-0.12959931841964265,0.16863327221216545,0.6276683530105114,0.6891831750229853,nm
1.4930522441864014,74.21810190080679,10.515000120573088,-164.6430797929028,0.012084010704476457,0.13756619697022274,-0.02400383556849614,-0.5897011053991823,-0.12260386991632329,-0.13502415964568357,0.14016656514859535,0.6172605821818685,0.6891831750229853,nm
