timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
1.361182451248169,-70.67364505764783,45.40246317891495,-9.825287663485838,-0.11498125055385316,0.12224059725067936,-0.43258378732741226,-0.031735570238045366,0.07953690123115705,0.01696720661504941,0.46399588861719304,0.08729920489962391,-0.2,nm
1.404832363128662,-71.2649314750771,46.70182058277416,-11.10436498984395,0.07000867897135864,0.05750434913964954,-0.361719903823944,0.013507709339867752,0.10074450820708346,-0.006891813180795649,0.37289308672016536,0.10187939553421214,-0.2,nm
1.4073765277862549,-71.30129278945502,48.14190117539181,-11.481191297584747,0.042070665368832666,0.07013470418085029,-0.3718402805867021,0.0385336007626628,0.13757109979989457,0.04382355237718619,0.38072826514708497,0.14943610551284056,-0.2,nm
1.4251346588134766,-71.37629176351027,48.86960370147988,-11.572743781715054,0.010812575520833836,0.07858494086006126,-0.35117083511221986,0.029309483460439552,0.13410052494094557,0.061191697754003835,0.36001869417127075,0.15028779219940755,-0.2,nm
1.4299798011779785,-71.52403611373785,49.48284198797629,-11.365223636830521,-0.018530746620504062,0.09407491431612097,-0.3651027622188404,0.015051176125318783,0.11362269308138774,0.06515488456826998,0.3774831188990124,0.13184010493369303,-0.2,nm
1.4478063583374023,-72.36566250974359,50.341158964451644,-11.715169245656,0.0009905568882533943,0.09429375774291614,-0.4341722134845025,-0.04019313645477088,0.0784201359475752,0.08881393726865144,0.4442947275337184,0.12511243500654906,-0.2,nm
1.4588932991027832,-72.88687303081568,50.722217018182334,-11.853293142875506,0.02607751771239769,0.08790114349628896,-0.4779538616669345,-0.03946054125529677,0.0778590649359563,0.10077265337903171,0.48666882152068336,0.1333202759444823,-0.2,nm
1.465658187866211,-73.3159075321147,51.20266400253246,-11.882424458460147,0.04477369373471633,0.08863559226489438,-0.5427708170531953,-0.02318600739746257,0.09492052014505988,0.10622382113385156,0.5517799486311478,0.14432947121056183,-0.2,nm
1.484264850616455,-74.01884610720606,52.6626808939237,-11.977396410443427,0.013288775240845272,0.10125420461413391,-0.5756169365609096,0.0066731749646627096,0.15557996507423855,0.08709242944605933,0.5846057330844514,0.17842294713244458,0.2,nm
1.4973804950714111,-74.23962924914757,53.53670832014708,-12.035763655009763,-0.007125636008252432,0.10952839844657833,-0.5894603450785842,0.02075118396976817,0.16644774439805904,0.07300826380704965,0.599592147359318,0.1829362452754197,0.2,nm
