timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
1.3408148288726807,-4.615257438912429,-2.427502856554591,-39.041395631945875,0.12254809076391329,-0.16465019706447626,-0.2938380489386358,0.31486905232561824,-0.3097529645236277,-0.03788284688826876,0.358425056249302,0.44331087199838526,-0.2,nm
1.3469107151031494,-2.541072210157223,-2.5248516577671314,-39.305318870237876,0.11750228744903264,-0.1772842356741913,-0.1973663665905372,0.3071129682457259,-0.2907490859840143,-0.03918485045786356,0.29015507997532564,0.4247220959293796,-0.2,nm
1.3567194938659668,-0.6967626615252225,-2.5758944056988122,-39.47954215723881,0.08724997669405136,-0.22933301114868926,-0.10811175413321653,0.276451107521065,-0.25545504401911323,-0.023112462377691628,0.2681311988885262,0.3771162689166177,-0.2,nm
1.3837370872497559,2.3325031375256384,-2.6017505486594654,-39.47012559554183,0.0027144051762242644,-0.2890236133960783,-0.11199130522456185,0.22295182578774175,-0.20202912216597504,0.01934957711110624,0.30997430464780046,0.3014924359907238,-0.2950375199108276,nm
1.3908462524414062,3.426120872323485,-2.6425427693651136,-39.417930614374264,-0.011005787127529107,-0.21641553742104425,0.09126519662608841,0.16185454882919947,-0.15843883347069823,0.01498332105143617,0.2351300667773785,0.22698955667164464,-0.2950375199108276,nm
1.404508352279663,4.018602922018225,-2.7164714213003007,-39.67267363823739,-0.23587563160675853,-0.35330551409813743,-0.027629523895842716,0.022582633678490758,-0.03984906180328937,-0.04229979698334098,0.42570587319033715,0.06234738082141979,-0.20051034692487318,nm
1.4150185585021973,3.829671007462726,-2.716729489169073,-39.99295835190096,-0.2451033785793156,-0.28252662202248197,0.13069004301865003,-0.0310385598681873,0.01105927505455701,-0.07148073444699841,0.3962030359381996,0.07870956206526435,-0.20051034692487318,nm
1.4234800338745117,3.065582609885268,-2.6689161641648522,-40.38089545456243,-0.29931455150078334,-0.3036587222813815,0.06379217877243795,-0.11271099619435238,0.09278921519322883,-0.09027579363051513,0.43112325665662127,0.1716488451313262,-0.20051034692487318,nm
1.4328389167785645,1.9579080538272495,-2.5404672707079112,-40.71771057065617,-0.2668840620016398,-0.2563678060448232,0.14201364216590479,-0.15393811693178186,0.15038702346306107,-0.08272420130255764,0.39638293238730254,0.23055692171723735,-0.20051034692487318,nm
1.442016839981079,0.4989516975044327,-2.3393064715568537,-40.92165976785555,-0.18405442780933928,-0.2003570651604818,0.19175456064192548,-0.197011301536821,0.20799983837600056,-0.05820691599921689,0.33284951176608735,0.2923447122282434,-0.20051034692487318,nm
1.451904296875,-1.230063318871685,-2.090899822190397,-40.958973912043255,-0.06667350876257125,-0.1880074250177013,0.1532584902399126,-0.231334133164741,0.2509020819792434,-0.025463985708051817,0.25155578598616374,0.3422217855086683,-0.20051034692487318,nm
1.4705522060394287,-4.684275101369828,-1.548999011115709,-40.853951771867635,0.23813356756178858,-0.0054136986608977755,0.13331242283081704,-0.22312700427059995,0.24695430884890998,0.0163380501605709,0.27296356206262856,0.3332251829872173,0.2,nm
1.483515739440918,-6.368038362190478,-1.3856848067212382,-40.83414292686686,0.32647197791142946,0.05718634828472489,0.0407832576860704,-0.23635027878111387,0.2316640656755687,0.0024345939250162234,0.3339423676310497,0.33096166069927824,0.2,nm
1.4955151081085205,-7.772629461873958,-1.3484780806143348,-40.97002962434886,0.23837716461516562,-0.061210664623423665,-0.35608397975602246,-0.21051998519784829,0.17617788718501917,-0.02541484897801346,0.43285819700277645,0.2756868271231958,0.2,nm
1.4994158744812012,-8.222466275237695,-1.4460185607206477,-41.20837102623126,0.42814232329442525,0.24948679112146344,-0.1420791647699605,-0.08374234895281431,0.03080928037260519,-0.04743654616260512,0.5154958748639629,0.1010555227439336,0.2,nm
