timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
1.358550786972046,-87.83511423645398,-2.557444272010185,-119.44844830006994,0.029560120472443305,-0.016623526632777566,0.0012807415494355784,0.10699161250008314,0.34650092175966124,0.04744862172159905,0.03393792361021042,0.3657341461074454,-0.8049313504799883,nm
1.365663766860962,-89.68227790391315,-2.928008611357514,-120.080888887407,-0.016190854431627846,-0.027952173932143613,0.0016522187035241756,0.11432812721449492,0.3539379214910698,0.053008306609830406,0.03234497830271721,0.37570314546385447,-0.8049313504799883,nm
1.3763270378112793,-91.57570817188865,-3.2468862074823326,-120.61809504511022,0.030415951357668402,-0.023390202536685466,-0.08175490622001885,0.13180141091290157,0.35518590024658386,0.06494655628933278,0.09031110874495615,0.38437831732090616,-0.8049313504799883,nm
1.3854048252105713,-93.57892587158274,-3.5035760987079394,-121.12068605304383,0.08268300722377411,0.02847714939967322,-0.16379412396523566,0.15743394436890926,0.3659702756543476,0.07139137512609528,0.18567698502247654,0.40474240937226585,-0.8049313504799883,nm
1.407048225402832,-97.84522601172108,-3.964729206996436,-122.21783362087739,0.060771506825174966,0.22004195955508302,-0.22900330192088095,0.18285486918012786,0.38333002804424376,0.05069466113201612,0.3233483451284531,0.42772393228643674,-0.8153247677887626,nm
1.4168174266815186,-99.95142487601834,-4.271652524756649,-121.94774296521022,0.1389845979182697,0.1985216339109387,-0.3550044490968075,0.16571709119387013,0.3857754123670662,0.036602707148241154,0.42983219570862724,0.4214553134928036,-0.8153247677887626,nm
1.422334909439087,-102.20544167051118,-4.705522518596331,-121.75865342494437,0.052205338040962085,0.21878655538045638,-0.34584440465009625,0.1585111931104327,0.42456886298557106,0.015493001492290454,0.4125546101584567,0.4534584334350764,-0.8153247677887626,nm
1.429762363433838,-104.48869533460464,-5.253975408778526,-121.62748534713133,-0.03354190403678708,0.21281315659184158,-0.29499975010008256,0.14118762511780758,0.44160130090085215,-0.00032833297637323527,0.36529351418292094,0.4636224350118045,-0.8153247677887626,nm
1.4421780109405518,-106.71985390111247,-5.872432336662945,-121.50539734013586,-0.018847981307062184,0.11226186620218134,-0.3778614409958896,0.12310209761357019,0.43990847086396034,-0.00564882557516262,0.3946355807501878,0.45684296908796507,-0.8153247677887626,nm
1.467674732208252,-111.5624073353735,-7.17270448266444,-121.17515195976408,-0.1260879494568137,0.11447593302755926,-0.29719250513295864,0.14159060387291203,0.4829212238596938,-0.00874916517147769,0.3425292620316663,0.5033262912370446,-0.8241591725012208,nm
1.473567008972168,-114.00076239402516,-7.7671938930937365,-120.94012498330444,-0.009563659783730739,0.09024659646736569,-0.4401044667155738,0.14525461298064496,0.471826812452186,-0.0029401313822034,0.4493638318616687,0.493688249721919,-0.8241591725012208,nm
1.4799437522888184,-116.68633122022007,-8.3333330992223,-120.66786901725659,0.019719622046989828,0.1334909351689622,-0.44755910378261415,0.1733709207636818,0.5108710128739513,-0.007286578098029148,0.4674589229490191,0.5395366180174266,-0.8241591725012208,nm
1.4871025085449219,-119.50602266706434,-8.891143832721733,-120.39799803579497,0.016112860125629982,0.2450270865546948,-0.38194618097905386,0.1860854596102241,0.5328249631350133,-0.017002021756586036,0.45407134083907363,0.5646408667126283,-0.8241591725012208,nm
