timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
1.355867862701416,110.1559763478311,15.42857892653961,-141.04404563499594,-0.03628879314013878,-0.08076594315459476,-0.23341947693534182,-0.20541695594762557,-0.07495200369041953,-0.21098545919240905,0.2496490863071355,0.30385653298658744,0.32096130008985646,nm
1.3635742664337158,111.38903031008704,15.064277365794593,-141.76875902263745,0.07997159801074212,0.19160643668628238,-0.15050531239413142,-0.2293454199880201,-0.10099314147919355,-0.20776112585811812,0.25643777437589255,0.3255205396179334,0.32096130008985646,nm
1.371762752532959,112.6510608189199,14.758848756920802,-142.2152654509912,0.21564392073165456,0.2974615901974908,-0.15521904348129367,-0.22774357413079607,-0.11187101232876448,-0.15486735579598165,0.39884664929091207,0.2972644560800553,0.32096130008985646,nm
1.3820593357086182,113.99407224932135,14.496415527958696,-142.39924304224309,0.2868229045978832,0.21250364768913182,-0.19916346489476816,-0.23569935151443883,-0.12739767158914259,-0.10119731360980291,0.40876798386375934,0.2864005015926174,0.32096130008985646,nm
1.4067907333374023,116.86278422724213,13.888695856290237,-142.2458405921131,-0.0018684620903256306,0.04796984350102097,-0.3456002943730707,-0.2529264835771304,-0.12201963102123645,-0.03361536144356904,0.34891855855894016,0.2828260754849752,0.3215794363786868,nm
1.4111337661743164,118.14382728421363,13.468102086271731,-142.13840705586196,-0.029529206815296107,-0.15672888379936292,-0.3671569636984583,-0.24604869005183552,-0.09677226483552867,-0.0323381027627383,0.4003000787714209,0.26636550453824787,0.3215794363786868,nm
1.4195261001586914,119.3937738693778,12.992656129714437,-142.2072008776424,-0.16364334317283108,-0.10020720809444714,-0.34730477496786666,-0.24835087199340813,-0.0849385008803828,-0.062218429876318426,0.39678865285482307,0.26974772949548126,0.3215794363786868,nm
1.4291675090789795,120.45554129475747,12.509996427791506,-142.4249401062083,-0.14186851901795638,-0.10439875766493029,-0.28880487417104067,-0.2207415131875722,-0.06123038882100301,-0.08454116169693256,0.33828099656244326,0.24417859074983872,0.3215794363786868,nm
1.4565355777740479,122.43620881372831,11.633996433971157,-143.11470693245658,0.031319672591018304,-0.00862291950827828,-0.0965330242424814,-0.20516180531109765,-0.06354512715119669,-0.10983361612172207,0.1018523509863878,0.24123178226250433,0.32210485222419255,nm
1.4637057781219482,123.44804826339437,11.241771097431718,-143.39312798026003,0.04936839822813282,0.1502655041708783,-0.07969812517580253,-0.2038612483808601,-0.06742070766219409,-0.09587382426415786,0.17711225718136406,0.23515261128064982,0.32210485222419255,nm
1.4687378406524658,124.42836368395109,10.850632971640053,-143.5440798871402,0.13690036077067594,0.17210919159158916,-0.04867966064492031,-0.19920757895184096,-0.06344599823391031,-0.06651498696866585,0.2252398543108128,0.21939302107221437,0.32210485222419255,nm
1.4782443046569824,125.49530367870177,10.445362904984947,-143.60642770611412,0.1234827274624,0.21044034708695494,-0.02836966697316095,-0.21493312609404722,-0.07114746447934597,-0.042869037030013935,0.24563786692568285,0.23042561648019977,0.32210485222419255,nm
1.486354112625122,126.63044475273517,10.009190759668781,-143.55903308132056,0.07662400421862856,0.20961339400869414,-0.06009404423254943,-0.22965690284327336,-0.07439362729668603,-0.017460707602152077,0.23112833474622724,0.24203632189382399,0.32210485222419255,nm
1.4954805374145508,127.79898234923341,9.543222971457428,-143.38843891738324,0.022637650066609016,0.14814085519650289,-0.06500188022415884,-0.2385826603706215,-0.07433915944105945,0.003769992940277387,0.1633506064009723,0.24992440717684286,0.32210485222419255,nm
