timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
1.2845542430877686,33.494405833246226,29.7370268844543,-128.950965028882,-0.23155218662867716,0.10563331713755948,-0.18474592958380423,-0.6348036848595704,-0.6743008417383155,-0.5056338721199918,0.31449303858716793,1.0551412019797852,0.6925150459370149,nm
1.2865159511566162,38.64343766023414,29.371927415412753,-128.7569382533544,-0.23881355020760223,0.1405605828684923,-0.13533752077788608,-0.6243539202496674,-0.649115830985615,-0.48283831698086244,0.3083916888461717,1.0219109648654257,0.6925150459370149,nm
1.3116002082824707,48.28076308906963,28.614069274521814,-128.38033006051387,-0.2343958450550114,0.20103774653820844,-0.0843207190856387,-0.5742133730613233,-0.5979369545123872,-0.4296607076128095,0.32010556286845915,0.9337333254416654,0.535449341920913,nm
1.3180575370788574,52.81459908126847,28.303832526559333,-128.15981060401916,-0.2318512461461273,0.18922095560095092,-0.11452324541962126,-0.54542382984848,-0.586290305301682,-0.4025402079600485,0.3204296242851025,0.8962489025275525,0.535449341920913,nm
1.3275864124298096,57.17142275299401,28.0299635495473,-127.9176424850983,-0.2134064337157143,0.18685860097691084,-0.1610424780854743,-0.518647940830159,-0.5706478102132627,-0.37756445548177286,0.3261795862070746,0.8585974189757407,0.535449341920913,nm
1.3517732620239258,65.43579395596875,27.409396010500075,-127.40699280211106,-0.1994500541449712,0.21451088405042443,-0.16491399332487258,-0.4898935819334368,-0.5274351017342841,-0.3370108035289812,0.3361426314362442,0.7948331836657785,0.40194349350722647,nm
1.3599696159362793,69.24924684133563,27.013438910498078,-127.15252515260791,-0.14028741632896016,0.27353980168176567,-0.1582109683847033,-0.4739403919741997,-0.4927940548601464,-0.31257315111252576,0.3457387638110316,0.7517761970470845,0.40194349350722647,nm
1.3647289276123047,72.86580267217552,26.605975415622616,-126.87239294837389,-0.08227083712762043,0.3360557266420688,-0.1367616854430778,-0.45319063703948254,-0.4680346901277441,-0.28481902167059253,0.3720291664047856,0.7110274957894518,0.40194349350722647,nm
1.3846125602722168,78.90575142971792,26.76463014930041,-126.42136332413676,-0.030393180072377707,0.3921870073691397,-0.06323765645927767,-0.36924215193987914,-0.4470397254047757,-0.22725339189894997,0.3984135983353671,0.6227586908175171,0.2884635223555929,nm
1.391922950744629,81.66289364198875,27.158650451446853,-126.10437712788239,0.007366255409242014,0.347849183853305,-0.10515574247795932,-0.307266509361548,-0.4431920490410736,-0.20243487826221282,0.36347083322084517,0.5760310582299296,0.2884635223555929,nm
1.4026117324829102,84.19618577263824,27.66960928286075,-125.76463690452624,-0.08916679361661473,0.3190385353430512,-0.07565960883702423,-0.2521847079623567,-0.4471418035534512,-0.18058295562769108,0.33979505665485893,0.5441903373621447,0.2884635223555929,nm
1.421125888824463,89.08195485819975,28.57336132564525,-124.67315932367367,-0.05738328897993126,0.18312055993333806,-0.2165848000862219,-0.15359397210302575,-0.3936124325736957,-0.12431224082521077,0.2893699309756324,0.4404263713289117,-0.2,nm
1.4303548336029053,91.22781604283198,28.980900224956656,-124.13743872382317,-0.15499866326484196,0.17629658396492665,-0.1955936051995915,-0.1411024274372162,-0.3599755163785654,-0.11295634817891725,0.30555184425325266,0.4028044240256137,-0.2,nm
1.454270601272583,94.24091471815143,29.463255016801885,-123.25660741325319,-0.03837960751210866,0.2334202384496848,-0.23990795130859122,-0.0882287728306464,-0.21182717340788051,-0.05965301078597131,0.33691813114134506,0.23709396754241827,-0.22318844712554958,nm
1.4597785472869873,95.05311655325725,29.600229634543844,-122.94160198511534,0.014756094259120838,0.33891640232410014,-0.23458637017326986,-0.04926796803598298,-0.13703542179763925,-0.03010715758337754,0.41244737258608616,0.1487026578088027,-0.22318844712554958,nm
1.4708991050720215,95.3581613075022,29.7855601722092,-122.66997599607805,0.1538470577480308,0.3969064591752596,-0.26429105281612747,0.007547961932062295,-0.06821449897356496,0.011135477408530508,0.5010523077598037,0.06952832844717503,-0.22318844712554958,nm
1.4771318435668945,95.26300699672426,30.099905648607187,-122.37023735098818,0.11632729706632232,0.4898009394770453,-0.21523720875673197,0.06709753646469037,-0.02333469816386485,0.05650830492705331,0.5475071290757241,0.09077321225867226,-0.22318844712554958,nm
1.4869756698608398,94.61363309335705,30.589908945413065,-121.99609559892762,0.14810930354103538,0.48282328939438723,-0.23853533009420083,0.14795026904833705,0.03950725443497397,0.12750092228301552,0.5585282430461114,0.19926512601929283,-0.22318844712554958,nm
