timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
1.313821792602539,64.47672443036831,-29.11055377287335,-108.84746809069105,-0.09615913744576471,-0.07580645808839795,-0.7278597941496266,-0.027156456647971377,-0.3771137429897501,0.07588356794636276,0.7380874465412336,0.38563008722567627,0.28273629906774356,nm
1.332162618637085,68.16526346966005,-28.073714132304556,-110.23381944150444,-0.31982328468805254,-0.09181260859412442,-0.65406200852365,-0.020713640824860775,-0.33984138110774825,0.036463372501899245,0.7338348584794159,0.3424190368008989,0.28273629906774356,nm
1.3408451080322266,69.97151001829363,-27.76031634008961,-110.83649119886869,-0.3266355472120332,-0.026214294047472955,-0.7262764303531073,-0.0571075151828364,-0.33252114151293943,0.06291885884347427,0.7967781518097516,0.34320600321321776,0.28273629906774356,nm
1.3525757789611816,71.90533102676517,-27.604591610302833,-111.21397368461666,-0.08084495408043689,-0.0004713992639784208,-0.738347951323337,-0.09726039600382172,-0.3425731088159166,0.1120639439635358,0.7427609481124482,0.37332860465183293,0.28273629906774356,nm
1.3605890274047852,73.63433358443271,-27.466392802422707,-111.37201297566878,-0.25251540215779267,0.13531485985904262,-0.6575512227760861,-0.08872861118701586,-0.3074922843335037,0.1405805955543783,0.7172501308469105,0.34955282177982283,0.28273629906774356,nm
1.380108118057251,77.09386902925758,-26.865744499170543,-111.32598608846317,-0.1793978429719341,-0.09796683407341619,-0.5639618206113749,-0.05614846481156175,-0.3433292662580006,0.1963162726406061,0.5998616688442825,0.39945927711526874,0.2829534663400858,nm
1.3911364078521729,78.88923833769309,-26.459506820196953,-111.55728970239849,-0.2132176579549835,-0.2911443845825647,-0.540113298980355,-0.04383937508672957,-0.3403861519885894,0.1391987365872465,0.6495761680305174,0.37035241533042507,0.2829534663400858,nm
1.4053149223327637,80.70571841811812,-26.095948458408927,-111.96895898746418,-0.23657916327738746,-0.3723496399717486,-0.5223739548008923,-0.05514488234026172,-0.34151698776628264,0.10512191028297846,0.6837313094618707,0.36155971429740225,0.2829534663400858,nm
1.4096400737762451,82.47173002438895,-25.885971869353558,-112.49976980307478,-0.24782033596374964,-0.2963593027045957,-0.5062075158081547,-0.0828647613585773,-0.32178862801731917,0.07334495703107154,0.636780813370977,0.34028513414219597,0.2829534663400858,nm
1.4192404747009277,84.13414241449001,-25.906645776957788,-113.17399440946838,-0.14487887740134323,-0.2801305161595508,-0.5631696468748508,-0.12125494625468106,-0.2860672370698063,0.03241565163842136,0.6454634353408673,0.31239078185362934,0.2829534663400858,nm
1.4326565265655518,85.77850527498988,-26.15034121284199,-113.82778076149845,-0.19050223740990727,-0.0883692253153023,-0.5265203168856615,-0.163716834173022,-0.26363167612257105,0.03433314473010856,0.5668543609556027,0.312223681475143,0.2829534663400858,nm
1.437615156173706,87.23412770543597,-26.53181245630216,-114.34228621489514,-0.07086234785277433,0.034543853473293126,-0.5602578000357874,-0.17710391444993237,-0.21916045761473218,0.04828705007386818,0.5657769460281431,0.2858823917281791,0.2829534663400858,nm
1.4481282234191895,88.58276929050476,-26.959498819744343,-114.77243346711528,-0.05322848830429813,0.11877212731468817,-0.5601758506456802,-0.17872201091508266,-0.1957166277733593,0.06028182928039406,0.5750974472562269,0.2718095923875704,0.2829534663400858,nm
1.4557135105133057,89.84894640638285,-27.34595186318113,-115.07891016995127,-0.05762981864677177,0.11899681391173675,-0.527703230773371,-0.16567517828490827,-0.18405310156412777,0.08104273571774444,0.5440148320469378,0.26056042275780766,0.2829534663400858,nm
1.480299711227417,92.1628357026792,-27.89877105816638,-115.25404921891858,-0.1306217859486354,0.015419714613173903,-0.39854350742978006,-0.12969400701209463,-0.17191179181332097,0.11833461771327333,0.4196864852215211,0.24571788980183434,0.2831380585215767,nm
1.4883136749267578,93.21405315150271,-28.141940788263646,-115.33054769473324,-0.18713933744863154,-0.10985735639798035,-0.3353218124343192,-0.12323868841697366,-0.15958687801618085,0.11365906673675517,0.39941267915490913,0.23146085934593233,0.2831380585215767,nm
1.4935126304626465,94.1929212313424,-28.445319066417273,-115.38577619413418,-0.24972988857182638,-0.1398200619992733,-0.2829801644217854,-0.1284462043046452,-0.14238268495559495,0.11346411467408574,0.40248284490119346,0.22281239124925017,0.2831380585215767,nm
