timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
4.019268274307251,27.357400239910376,2.8669713824929586,110.06574867309297,-0.0343402341701073,-0.011545627289465857,0.01871553153430414,-0.10620903495291763,0.04187732794850872,-0.055831921916414756,0.040777742862701416,0.12708765953709927,0.34346508775671497,nm
4.027409791946411,28.156953774995426,3.773219521334624,112.21345449457979,-0.008144794500517943,0.002538988508755438,0.08233080969693336,-0.10961985095341915,0.05135820545065692,-0.06785836990525829,0.08277165194350006,0.13877656630843904,0.3477900235047547,nm
4.0402443408966064,28.50868389749741,4.185166930626298,113.22236490759231,-0.0032063717935693673,0.006493642356280679,0.09882881558833342,-0.10148932897558478,0.038818372835151035,-0.07192782365748165,0.09909380909886699,0.13030948461867634,0.3477900235047547,nm
4.06071138381958,28.800398253291004,4.571642265737044,114.16356362668397,0.0,0.0,0.0,-0.09141947713261502,0.025637965864609705,-0.07355035382902383,0.0,0.12010195935641604,0.3477900235047547,nm
4.062450170516968,29.149610098734623,4.941458189006997,115.08842092709737,-0.010392534125101355,-0.006975086715838212,-0.022096133846213645,-0.09093840989706388,0.035118729597211136,-0.07396805752866065,0.025394797325134277,0.12236990274447263,0.3477900235047547,nm
4.064062833786011,29.4776809977804,5.287971040398467,116.01073083222576,-0.006547993794188006,0.0024384352082158123,0.05470239390801262,-0.0861358708438447,0.03555806972438372,-0.07495348009240473,0.05514684114489938,0.11959008632204486,0.3477900235047547,nm
4.096410036087036,29.93647750788939,5.958124605260354,117.71033757015505,0.019670384802268313,0.015328548224160103,0.042387141327149096,-0.07441143620811741,0.020854320938442278,-0.07812350655677207,0.049178838729858405,0.1098874279300607,0.35146621889058843,nm
4.109703779220581,30.130938692717198,6.292093670409033,118.50477803927775,0.004645470771840486,-0.021612388577219428,0.056692215718717784,-0.06832769949220154,0.011248399438220754,-0.08263896930368801,0.060849675938351395,0.10781651197935431,0.35146621889058843,nm
4.112385272979736,30.52360318096068,6.931093915693728,119.96312883822691,-0.01682380233565628,-0.0005750324770405455,0.0650221085034594,-0.07270991558983698,0.014948180669379607,-0.09266643984308072,0.06716580664009426,0.11873183652077875,0.35146621889058843,nm
4.124436616897583,30.673616671060795,7.218198549129555,120.6386587618099,-0.005869844149769007,0.011289958531540039,0.10031626394503138,-0.063874689079835,0.002703842893103566,-0.09573558256585904,0.10112008230750048,0.11511988725090289,0.35146621889058843,nm
4.1500725746154785,30.939923576127555,7.704746274857025,121.80181562795536,-0.014191760654627556,-0.01390196141551358,-0.03205071700281898,-0.05228512269280873,0.005094356723878034,-0.10022555413738765,0.0377083420753479,0.11315850930256463,0.35459098496854713,nm
4.163246154785156,31.20094689047349,7.917925075122698,122.38105790760133,-0.04031754331825502,-0.02108817207599988,0.027199365662654868,-0.056136102421112104,0.018256155381831517,-0.10047469517532193,0.053009629249572754,0.11653202810786838,0.35459098496854713,nm
4.16471266746521,31.418699625963384,8.118629460325796,122.96398282421778,-0.028615432784283995,-0.015236561892057167,0.01953219276431576,-0.0510379731827458,0.015448149788901265,-0.09938182305693219,0.03784841299057007,0.1127841602026738,0.35459098496854713,nm
4.168381214141846,31.644584398662033,8.300035186466774,123.5568057786062,-0.010495855229135709,-4.562597162405053e-05,0.039508581331065426,-0.05205279127984714,0.022657480045676272,-0.10066019183375187,0.04087900509446962,0.11556525733130729,0.35459098496854713,nm
4.208585023880005,32.12310201424067,8.63848385266113,124.63514027260608,0.0,0.0,0.0,-0.04785472097928233,0.023124492637367006,-0.10731712019189525,0.0,0.11975717417350118,0.357247036134812,nm
4.2107861042022705,32.66615376456475,8.960804365304574,125.47021786283538,0.0,0.0,0.0,-0.049763131297460406,0.0263692005946129,-0.11349269618859342,0.0,0.12669765611361397,0.357247036134812,nm
4.217180967330933,32.857810200953644,9.087174068139777,125.86138641722997,0.0,0.0,0.0,-0.043731196843709026,0.021056486336780877,-0.11442791174597267,0.0,0.12429617926862585,0.357247036134812,nm
4.22840690612793,33.05540982308251,9.204122309959754,126.24559697317999,0.0,0.0,0.0,-0.042805466956171837,0.024376191348421915,-0.11480364738826324,0.0,0.124925514446167,0.357247036134812,nm
4.237938165664673,33.280018225924216,9.306911006306105,126.62549129653766,0.014164889108625322,0.03250290054190868,0.10760763704879733,-0.04004155474309413,0.03124046662069584,-0.11645152315782287,0.11329821789561635,0.1270442840378896,0.357247036134812,nm
4.25229287147522,33.38827509861305,9.356630208207093,126.9580283555598,0.0029249096519458314,0.01563699790895429,0.06516066232607787,-0.022024791473280507,0.019046400855611486,-0.11572565065308858,0.06707445650059216,0.11933265707288525,0.357247036134812,nm
4.275171995162964,33.64261229794445,9.434256762508811,127.59597390497183,0.0,0.0,0.0,-0.014948283280163639,0.024287181435840088,-0.11622398100985089,0.0,0.11967176825341728,0.3595046796261372,nm
4.292250156402588,34.00155035773804,9.502534510335504,128.18947458252887,-0.023467715244766593,-0.014570503424084592,0.018264492251444466,-0.020771431227957823,0.03447127385889234,-0.1173128880863997,0.03311532735824585,0.12402433143494335,0.3595046796261372,nm
4.299709320068359,34.20269367286881,9.518324126397937,128.46207052635285,0.0,0.0,0.0,-0.01806084957945414,0.033340315615935034,-0.11730391409631333,0.0,0.12328008434137724,0.3595046796261372,nm
4.302156448364258,34.40626577517873,9.504314965620026,128.75018662407103,-0.028187887056368984,-0.03647794547323694,-0.06453814144239016,-0.015355191737305927,0.03359664757384494,-0.11690608739748828,0.07931184768676758,0.12260322145881705,0.3595046796261372,nm
4.314601421356201,34.69276944721698,9.455290954636789,129.02765109725655,-0.04145244149073049,-0.0099667472715631,-0.05940752102081809,-0.02472360313779895,0.050312691095262485,-0.11707663808711025,0.07312246242131475,0.12980586513383316,0.3595046796261372,nm
4.334789514541626,34.96773879610287,9.354582872371255,129.28405803764196,-0.012504769126425556,0.0398643008803987,0.06256639569198016,-0.024902398911707927,0.06012793986180514,-0.11684797064481829,0.0752335404289443,0.13374956772788094,0.3595046796261372,nm
4.347848892211914,35.13909379390974,9.21167681153698,129.5227037153064,-0.019776581251188894,0.023971551893902245,-0.005039793399061999,-0.0050539719617634805,0.051039152370823196,-0.11608374589626326,0.031482502818107605,0.12690931316743706,0.3595046796261372,nm
4.354221820831299,35.49661575289167,8.881564572601615,129.92130879642144,0.0,0.0,0.0,0.01256805002678624,0.05354905198932287,-0.11758335480812065,0.0,0.12981256556421414,0.36142367659376357,nm
4.379225730895996,35.70353617313516,8.72709564558801,130.09999399660165,-0.004291854061840983,-0.05274428480270592,-0.04667991218380642,0.01172490836380175,0.057830135287047446,-0.1184130149366911,0.0705648197909197,0.13230056738296622,0.36142367659376357,nm
4.392646074295044,35.961656662110954,8.586000739421097,130.34153611124935,-0.001987085036351017,-0.04595569758903382,-0.03848528727917025,0.0025350662108310257,0.06210574900319958,-0.11589012733503565,0.05997492796824922,0.1315069284626194,0.36142367659376357,nm
4.395360946655273,36.37741220848833,8.294809325030542,130.8361231702218,0.0,0.0,0.0,-0.001571619453949095,0.061319744963619284,-0.11062905851521909,0.0,0.12649652049789795,0.36142367659376357,nm
4.404651403427124,36.561724041773054,8.072883166530918,130.99427870186116,-0.019730173484484033,0.02270154615194662,-0.004266101902882476,0.002870976906113822,0.0637446461162167,-0.10953083659957605,0.03037827461957932,0.12676208653647258,0.36142367659376357,nm
4.4285266399383545,36.81719914903357,7.531631481396191,131.27942747291698,-0.043703679127915486,-0.0033556962761400514,-0.050718871016017956,0.030277890958293727,0.05386273577295211,-0.10514303064538276,0.06703488751354002,0.1219549174044453,0.363054824016246,nm
4.436393737792969,36.878250457118234,7.212959993357546,131.42330010795405,0.0,0.0,0.0,0.036878577140098234,0.05826344171467885,-0.10438006130133615,0.0,0.12509938165150397,0.363054824016246,nm
4.4430832862854,36.906548160820606,6.897273507514409,131.570810273247,0.012087347708872952,0.014744657953943611,0.02488745941150538,0.0413436273278224,0.058623252709201594,-0.10163690517335276,0.03135114908218384,0.12440274021116206,0.363054824016246,nm
4.4537084102630615,36.923778879798896,6.572664596701524,131.6919551850455,0.056436521058489404,0.02752329001786838,0.13167583925754575,0.047561433777463455,0.054190432914802585,-0.10027509144508075,0.14588056432154364,0.12350622238082204,0.363054824016246,nm
4.480065822601318,36.76484155773864,5.924057646692212,131.86449140158376,0.03888399176444173,-0.02312334066117497,0.09942245969520498,0.06142828297614155,0.03777383553501971,-0.09944985638606507,0.10923131048703287,0.12284368333631407,0.36444129932535607,nm
4.4866509437561035,36.75665857965848,5.666543001116575,131.98806770145939,-0.0027493722590396824,-0.04329049735198563,0.0262812420006188,0.051065607674394296,0.04033252024712463,-0.09478261375843193,0.05071814162502548,0.1149702237430195,0.36444129932535607,nm
4.48907208442688,36.91639476631648,5.417695010959487,132.11948240117155,-0.046170694838406405,-0.053645385903334016,-0.09305874562684582,0.03335311940995532,0.05184458112497127,-0.08861659270673582,0.11691659688949586,0.10794994983486546,0.36444129932535607,nm
4.492002010345459,37.18658628723858,5.112017780451297,132.253374271618,-0.06763277945290283,-0.03130371122770632,-0.09609839835794004,0.018616255273796904,0.071648039935926,-0.08540455438376925,0.12161010385701493,0.11302187618584915,0.36444129932535607,nm
4.514033794403076,37.45508897710118,4.735784827356294,132.4580042651184,-0.03961583402025245,0.04329676606485778,-0.00486175446970454,0.010413774278323644,0.09012071326652114,-0.08268960882227834,0.05888684839010238,0.12275080880209224,0.36444129932535607,nm
4.522104978561401,37.848460589098856,3.848892728712596,132.7382850002186,0.010022507018822045,0.07983610644291236,0.02135470141702564,0.024731568242031664,0.10173536967069773,-0.08162216178473068,0.08324829014170013,0.13275508730047428,0.3656198033380996,nm
4.5499444007873535,38.040101230323096,3.3836958070600867,132.75725802938962,0.006301703890601381,0.04738451863838018,0.04530686508270922,0.031989184088130736,0.10233156278308336,-0.08296635020683764,0.06586133996616404,0.1355672228338992,0.3656198033380996,nm
4.551853656768799,38.36124858152904,2.5844963017060945,132.82880840517922,0.028902736780876594,-0.014422675315071255,-0.040813530693404335,0.033900533916039706,0.09371808310239842,-0.08108247306840062,0.0520492655503424,0.1284783745969279,0.3656198033380996,nm
4.559147834777832,38.50386875228562,2.2364126019356454,132.87898773445096,0.039777000911450054,-0.011571545420075107,-0.015549512693474772,0.03273144457771537,0.08773746014728578,-0.07797986133531754,0.04424813905604272,0.12186085569663445,0.3656198033380996,nm
4.568331480026245,38.62512697755296,1.907048592649562,133.02300629980934,0.02366868218437815,0.0209402073431684,-0.025227498900356093,0.030422764293163127,0.07999512880108912,-0.07205584372510622,0.04043668508529664,0.11187854948146732,0.3656198033380996,nm
4.603535890579224,38.86322280856122,1.2150136352781418,133.35937951281258,0.0,0.0,0.0,0.03724560000234958,0.06895415187882284,-0.06084875078984526,0.0,0.09921935422863568,0.36662153174893164,nm
4.613309144973755,38.91484206347055,0.79979782087279,133.5148660619736,-0.032394421938336436,0.032366134141949644,-0.045661227361195565,0.04565310662732182,0.06614617339391379,-0.056371112061368314,0.06466771138786687,0.09816936729152669,0.36662153174893164,nm
4.650039434432983,39.13286497017563,-0.09234098400138403,133.92454339503092,-0.01987093932963888,0.0206312654882249,4.616495534930959e-05,0.04480467897884006,0.08340858900333303,-0.051302416008484196,0.028644466772675514,0.10768653521323554,0.36747300089813884,nm
4.658294200897217,39.166533690206144,-0.9576731046040396,134.27374881041584,0.0,0.0,0.0,0.05804423226715863,0.07306974481018699,-0.052191111782650255,0.0,0.10692161921341635,0.36747300089813884,nm
4.659616947174072,39.14520129059974,-1.3343936326791075,134.43757575327675,0.03554216296888005,-0.012427820846668212,0.019706567613738964,0.059335223576122496,0.06653018920378116,-0.04994316134609829,0.04249758683287999,0.10218245542930433,0.36747300089813884,nm
4.673361539840698,39.075867400709626,-1.6912090694784294,134.58961680158438,0.01882480614827913,-0.019096423038450817,-0.000791734133904183,0.0628700624965327,0.055283100774406055,-0.04623274653293915,0.02682673186063766,0.09563646188316494,0.36747300089813884,nm
4.674931287765503,38.92096961128673,-2.39033240907261,135.0790634868922,0.0,0.0,0.0,0.06466096452503058,0.04140880419495226,-0.03489508432077406,0.0,0.08434095273304121,0.36819674967496496,nm
4.702286958694458,38.81251135523578,-2.7723538844014683,135.35089160393923,-0.02232940753157439,0.022057568799768296,0.0015198959619264,0.06602192399072856,0.04089489924189577,-0.031206828425954358,0.031423699110746384,0.0836967942746274,0.36819674967496496,nm
4.708406209945679,38.70161809665218,-3.1854084059611285,135.58567767188248,-0.04604965247213556,0.02192459840630277,-0.01802498951516536,0.06752260705960542,0.04302211247281005,-0.02921964172754616,0.05409398076592197,0.08522905659712039,0.36819674967496496,nm
4.709755182266235,38.60726546393722,-3.608369043645829,135.87839897445173,-0.03252946942931431,0.03154703844773516,0.0028575766853112935,0.06642821629281667,0.048480937786158404,-0.028824743103042377,0.04540427029132844,0.08714341663847582,0.36819674967496496,nm
4.712200880050659,38.47240677992068,-4.020766647118427,136.1907477540367,-0.03327908927699183,0.004744345827105017,0.01754369288898084,0.07276050250577328,0.045580120368475,-0.030610621560855446,0.03791817190498559,0.0911517868724427,0.36819674967496496,nm
4.7214860916137695,38.29064135658414,-4.425864690390341,136.46507813329436,0.0,0.0,0.0,0.08030014592671292,0.03929777254605638,-0.03267308122491568,0.0,0.09518381479885596,0.36819674967496496,nm
4.748622179031372,37.943761321853714,-5.119628388938439,136.9481936197786,0.0,0.0,0.0,0.07452807067969189,0.034629747118239844,-0.026270079759965998,0.0,0.0862772843528664,0.3688119361352672,nm
4.761581182479858,37.76948722133502,-5.4231035629175,137.25545718831162,0.0,0.0,0.0,0.06739126096490357,0.032592871943348,-0.020428143107230633,0.0,0.07759630395041191,0.3688119361352672,nm
4.763643503189087,37.57432772299239,-5.702610422823313,137.52947685151833,0.0,0.0,0.0,0.06431127441941711,0.026972800650077525,-0.015725393279558294,0.0,0.0714895795634243,0.3688119361352672,nm
4.7682881355285645,37.35052992088273,-5.991157391136896,137.7884240328675,-0.013650031851711732,-0.011454096846430019,-0.023006461784211535,0.0686726906332474,0.01738444450641551,-0.014684406422832214,0.029100120067596436,0.07234493169253296,0.3688119361352672,nm
4.77761697769165,37.14039597412192,-6.297864436542703,138.06584589008025,-0.05170280641873677,0.0014056141666798263,-0.04015822619164056,0.06840491457081117,0.017222653400181108,-0.013631451669482285,0.06548159339553296,0.07184475347720372,0.3688119361352672,nm
4.805128574371338,36.83153665590984,-6.946911284328217,138.69455057806718,-0.021071265910811474,-0.01738277392259864,-0.035741253357100475,0.05927904394309678,0.033157745302540814,-0.011332548330863713,0.044984400272369385,0.06886122113372031,0.3693348446265241,nm
4.818068027496338,36.639236621851786,-7.239625387878658,139.00357415294079,0.0,0.0,0.0,0.06594333968131914,0.029901057369419275,-0.013179649278619447,0.0,0.07359551912475756,0.3693348446265241,nm
4.819950342178345,36.375173492903585,-7.5070681607369165,139.2983051586128,0.0,0.0,0.0,0.0737315825725223,0.020588125728488355,-0.012191495211383307,0.0,0.07751677073478938,0.3693348446265241,nm
4.824568271636963,36.085796767995014,-7.740110571880291,139.60916227056043,0.019506162880642906,-0.016595667982425694,-0.0034809574138990385,0.07376023300216324,0.014320841491605889,-0.006128391685280688,0.025846153497695923,0.07538710538420565,0.3693348446265241,nm
4.835200786590576,35.80997324942208,-7.947008132708582,139.99182998318537,0.0,0.0,0.0,0.06997241209485212,0.009466068045372113,0.0020933843819816848,0.0,0.07064083207877826,0.3693348446265241,nm
4.862555265426636,35.17770344094965,-8.360909562281622,140.66528395024955,-0.032604870623824965,-0.018424671954278368,-0.09212739146277188,0.07744655747172534,-0.0059477067289656245,0.004418898393461689,0.09944849110345491,0.07780020014477326,0.36977931684409243,nm
4.881616592407227,34.8576962747771,-8.577148568533286,141.03729670165714,0.0,0.0,0.0,0.07239155381544295,-0.0011821716998479928,0.0038224037240376526,0.0,0.07250203696429247,0.36977931684409243,nm
4.883611440658569,34.49719210829502,-8.795218288441886,141.37013261373005,-0.011095026540057992,0.0002939853131736565,-0.057204991459282144,0.07764608652450017,-0.006874252908954741,0.0015273672111133115,0.05827175206860951,0.0779647545768216,0.36977931684409243,nm
4.89262318611145,34.15279066704072,-9.000904796673325,141.69909788447836,0.0,0.0,0.0,0.07392921554524567,-0.004113263982535426,0.002554092868698745,0.0,0.07408759168786198,0.36977931684409243,nm
4.920652627944946,33.35192991946586,-9.327645784513834,142.38939619013664,-0.019795744139775598,-0.01577740852724266,-0.036851382025451046,0.09049220677935163,-0.019167095173892177,0.0012979357252329113,0.044708192348480225,0.0925089274737785,0.37015711822902553,nm
4.9284656047821045,32.54355525567893,-9.55055740217878,143.1872390870013,0.010924533477978579,-0.03541318834980059,0.009068930586671381,0.07281815936695586,-0.016036267993996742,0.018170532235543314,0.03815343815170254,0.07674512666280241,0.37015711822902553,nm
4.9298484325408936,32.07643096638576,-9.61177077811588,143.61908780141945,0.0,0.0,0.0,0.08359129389926835,-0.03276659364795855,0.01904316360939821,0.0,0.091781240759202,0.37015711822902553,nm
4.938830614089966,31.63940169405148,-9.66976847035,144.0064208108454,-0.025317303713988683,-0.020324778775489747,-0.05011460679184177,0.07776318459972044,-0.03648146950073327,0.02154709260780445,0.059712111949920654,0.08855669198808429,0.37015711822902553,nm
4.948631286621094,31.23392786129102,-9.724542120444479,144.40009089247852,-0.031107818739104544,-0.02504332265655039,-0.06252732374427121,0.07121938484697506,-0.037693956414835694,0.02108374013198672,0.07419252395629883,0.08329201177867071,0.37015711822902553,nm
4.9772326946258545,30.393201472858074,-9.744602636479716,145.15331641907514,0.011152705552517492,0.009049601574475328,0.02318732749724046,0.059221399883918495,-0.03138628122300222,0.015108821796349082,0.02727508544921875,0.06870625407700667,0.37047824940621865,nm
4.986844539642334,29.91868320258606,-9.726605647302868,145.469324139582,0.04751634405735272,0.038626231139260565,0.10063450431538253,0.07283142999178431,-0.04509102615930106,0.009431419010497644,0.11780107021331787,0.08617754637548303,0.37047824940621865,nm
4.995123863220215,29.228840438662917,-9.675356689137852,145.7890573642348,0.05404148064568181,0.05854607872878567,0.06905858351653348,0.0913501106263303,-0.06437280389590566,0.007722321020548635,0.10543819479773352,0.11201935026953119,0.37047824940621865,nm
5.003126382827759,28.5380762617878,-9.60298502387767,146.1125767390222,0.042679951530936344,0.046530234752613836,0.056070238168338664,0.09199855135715673,-0.06961623744001115,0.013933959027273242,0.08444236269237526,0.11620804267043286,0.37047824940621865,nm
5.004462718963623,27.884193657168066,-9.492309432295135,146.49985436147273,0.021401525912262607,0.017447642864516867,0.0491395646919871,0.09189507168079443,-0.07551228441960607,0.020868860874040558,0.05636614561080933,0.12075727163059742,0.37047824940621865,nm
5.016972541809082,27.209301237471458,-9.37499561361166,146.90753208514116,-0.033335648240945724,-0.02731171775955397,-0.07883869266676762,0.10101920321575601,-0.08546182551766067,0.021510612328793095,0.08984839916229248,0.13405711276137836,0.37047824940621865,nm
5.046997308731079,26.015875284425245,-9.104256049086505,147.63607977523856,0.0,0.0,0.0,0.08003153632105428,-0.07272778983234589,0.020645127438590618,0.0,0.11009359430394555,0.37075121090683283,nm
5.054267406463623,25.459326672133173,-8.89732382673505,147.9461671646592,0.042328487304720615,-0.00038130468042152447,0.04142345986110065,0.06985047533017598,-0.07353916413970242,0.018450773546007517,0.05922625479995694,0.10308990547412325,0.37075121090683283,nm
5.0608229637146,24.871660260629017,-8.667386787005478,148.25284219049396,0.02534714238283567,-0.015683548847118676,-0.004543734658939396,0.0737222479132508,-0.0824142879903275,0.012322286909149178,0.030151233077049252,0.11126061053673417,0.37075121090683283,nm
5.06290602684021,24.225913204978934,-8.441844649169218,148.59198212773032,0.005117285938315459,0.03039878843296713,-0.077312395175349,0.07830500882857705,-0.08881164344531467,0.007991628977628031,0.08323148083096987,0.11867202093508519,0.37075121090683283,nm
5.075153350830078,23.579920136737297,-8.193076994754483,148.99505844767066,0.029392726397666453,0.05659390199645281,-0.027497229182391666,0.06965549458100258,-0.08792986934279075,0.011253993743022517,0.0694471001625061,0.11273953265439911,0.37075121090683283,nm
5.086014986038208,23.016999914312766,-7.92892551492286,149.19638851632754,0.07382580765840244,0.07694939742168891,0.17235889401547952,0.06664251108644681,-0.09100859726263198,0.01641210362194539,0.20267966840858942,0.11398748266768859,0.37075121090683283,nm
5.097131967544556,22.314252878221378,-7.644531938665811,149.41024364669457,0.06836189111984058,0.07233087093467418,0.16420768641457234,0.08891916281905435,-0.10838126245636247,0.015733909545293315,0.19201371650295182,0.14106973976603165,0.37075121090683283,nm
5.10242486000061,21.438891492419327,-7.350250435893208,149.64230071474293,0.039805174864471105,0.060373812893943946,0.029727121878385863,0.10254504543883189,-0.12287868669570833,0.015602559158865284,0.07818664211050684,0.16080453302198927,0.37075121090683283,nm
5.112632751464844,20.68109505336419,-7.037590750116536,149.86039224481846,0.0072570171252210845,0.02158086377550309,-0.03693816223390658,0.09026896115961748,-0.1189515960363534,0.0167867946445116,0.04339154074322524,0.15026564485227267,0.37075121090683283,nm
5.120631456375122,20.008705526416218,-6.729791754578644,150.03105058113883,-0.011598352334845696,-0.010513793176637467,-0.040641022343865386,0.08579996830606201,-0.11225526935741506,0.010265207625374115,0.043551743030548096,0.1416624669678567,0.37075121090683283,nm
5.152192115783691,18.627482128680292,-6.065535834058889,150.22926924081696,0.00716956281848892,-0.01648012282833418,-0.16929535050489225,0.08104280596031292,-0.11375183747228143,-0.0067967296812714,0.1702466234085703,0.13983423207713316,0.37098322818235485,nm
5.1731812953948975,18.08399188341281,-5.653136530078189,150.27316078451773,0.03598276018347634,-0.045228916395084806,-0.0712738956441493,0.05890494832400261,-0.10277408549012611,-0.009842595282874959,0.09176264005023083,0.11886623686853907,0.37098322818235485,nm
5.180485010147095,16.773187289367993,-4.825935048147793,150.32261708345806,0.19629516445826656,0.1582533093323407,0.7736126697588305,0.07874135149369975,-0.13854155667038337,-0.014740332237506747,0.8136660643751347,0.1600351235016223,0.37098322818235485,nm
5.1822755336761475,15.950633818608944,-4.292631450808331,150.36081482853166,0.04646003212910816,0.04758514074827542,0.22446361206390988,0.08869815656071142,-0.16176844195199053,-0.012828771881796059,0.2341085076332092,0.18493504042457223,0.37098322818235485,nm
5.186723470687866,15.142360371951087,-3.789721188336267,150.38068914492194,-0.15904944907766064,-0.09576224588968782,-0.5933958753805884,0.08952740486490819,-0.15502057050230764,-0.014730221432438545,0.6217602431069705,0.17962046911238927,0.37098322818235485,nm
5.198362827301025,14.445848900419966,-3.3791371533653116,150.361176076239,-0.08212902956884456,-0.07494875421991179,-0.5812257881473204,0.07943110101958731,-0.12790410164975108,-0.019856084343347888,0.5917650801327421,0.15186514779061022,0.37098322818235485,nm
5.219122886657715,13.37637720549338,-2.611875031619957,150.22209081952158,0.13804573119996283,0.13409509191407293,1.1666783681636308,0.056182555854358086,-0.11663630873046325,-0.029359582123773105,1.1824451498141166,0.13274973882866428,0.2754340458582515,nm
5.229776382446289,12.6491278812722,-2.14640147385501,150.09950628145907,0.12088471386471857,0.06219514418838066,0.5063404618508636,0.07923404360610597,-0.14074266142079817,-0.0376403527698425,0.524272842434275,0.16584126919021672,0.2754340458582515,nm
5.243216514587402,12.0067257798369,-1.7058557905477834,149.938340688766,-0.10432632771187973,-0.08986816766848511,-0.610360256390135,0.06680633479170464,-0.12811271113458578,-0.0435778796800311,0.6256995387520825,0.15091383210283413,0.2754340458582515,nm
5.246350526809692,11.422321214581105,-1.2350502041959945,149.74923404233317,-0.011068561055913344,-0.0970639284156797,-0.6695527054150441,0.05345211883414924,-0.1277061312645262,-0.04779817684641293,0.6766422574536248,0.1464604065276803,0.2754340458582515,nm
5.254875659942627,10.983406032143671,-0.8059389790210877,149.52837042581058,0.021941672286283177,-0.034023132958153166,-0.3372547526027319,0.03217914407873231,-0.10596496843904422,-0.05268740676379052,0.3396759907796498,0.12263781913186719,0.2754340458582515,nm
5.262632608413696,10.501706241883538,-0.3529130297234088,149.2900000421427,0.08445509883382113,0.1303854051421278,0.9780663987860315,0.036778173234144416,-0.1145560338176149,-0.055563565949060374,0.9903266622823924,0.13252557780081115,0.2754340458582515,nm
5.282442808151245,9.765746602385539,0.1782024335449117,149.04570463758694,0.19197941870009627,0.17808245714894744,1.0914077624574634,0.07209703582531335,-0.15418254403412276,-0.05591866801951863,1.1223815584287904,0.17915673834022502,0.2754340458582515,nm
5.292696714401245,8.0413912923016,1.0906408385378987,148.49972067527148,-0.03665663588066898,-0.014114224999872456,-0.47624890840291545,0.11398964561569956,-0.1638092691225369,-0.060699083785962483,0.4778660304482874,0.20859409083314845,-0.2,nm
5.311872720718384,6.974844351410018,1.5349382670106522,148.1744071430893,0.021984630544120424,0.010526438377831904,-0.48993766462250127,0.13556516882215944,-0.1749385785950174,-0.06663758737372966,0.49054362201626295,0.23113197383663112,-0.2,nm
5.325148820877075,5.7857328941444335,1.9206771865371874,147.79097967989244,0.04494758673015445,0.06877319442932324,-0.04096664353153432,0.161561321442391,-0.17872680296833482,-0.07579479878213327,0.09180579342894465,0.2525671835530452,-0.2,nm
5.332380056381226,4.243682726484267,2.308508929949607,147.34524720750207,0.08700484513648626,0.19052392530848825,0.7330023621723442,0.21970982160987496,-0.21796715464110178,-0.08379158622297898,0.7623396042069537,0.3206292502812929,-0.2,nm
5.3396689891815186,2.4206231815879717,2.6875650118806957,146.85710088022202,0.21886826310819185,0.2980266429633931,0.8620100119189071,0.26612265428053106,-0.24862291799220052,-0.08743818292439039,0.9379682602095132,0.3745397953561019,-0.2,nm
5.340974807739258,0.5686166342959393,2.964393652074289,146.35132113325932,0.10273618466661162,0.09302176585397172,0.9624660096463317,0.2800719383868687,-0.23683472335364317,-0.08824743287327634,0.9723932292478058,0.377251356878273,-0.2,nm
5.351763486862183,-2.1359333950650266,3.2269525694911643,145.79009788153118,0.16372146899141826,0.17649576390948848,0.13149161640957244,0.4209136319830011,-0.331951903431634,-0.08784338135725267,0.2743091673143717,0.5432097306099015,-0.2,nm
5.356529951095581,-5.188320746266135,3.5220961931103645,145.22233500269058,0.30189050062442824,0.31546084659103,-0.3615631724707785,0.47121502437411666,-0.38055412781541254,-0.0818016980271811,0.5669050606462525,0.6111927365351938,-0.2,nm
5.391578435897827,-11.964547000856717,4.056373398453045,144.10243255046063,0.0024760037783952225,0.058000962488511144,0.451275062047924,0.5740691077589596,-0.45990606169299103,-0.06708378159126706,0.45499387234408106,0.7386265360909463,-0.2099016980967501,nm
5.405217885971069,-15.707777503852268,4.327824809640555,143.51684955868927,-0.05364718852774204,-0.03741341900731271,0.7343385583648807,0.5735989102790744,-0.47116429230389134,-0.06433813810749361,0.7372454835807128,0.7450844893236654,-0.2099016980967501,nm
5.407635927200317,-22.80842989150807,4.506086924614574,142.34309486569273,-0.06376668161690811,-0.09341135753820021,-0.08355622492902494,0.5700630543861364,-0.42360927197144965,-0.06342223689595479,0.1406183278450978,0.7130491437545656,-0.2099016980967501,nm
5.414045810699463,-26.36354260149298,4.531769547254755,141.6870800079193,-0.045902188173540255,-0.15392931733105633,-0.2455999647134798,0.558884249471619,-0.42667684197152966,-0.07479643682814792,0.2934630952613747,0.7071062428973737,-0.2099016980967501,nm
5.44746732711792,-33.41679205100787,4.544546360762847,140.30522804096373,-0.20877956458799607,-0.2376280685761338,0.11165249704567234,0.5397376075617766,-0.4215622619468257,-0.07894792961348776,0.3354434164822897,0.689394082730981,-0.2183181414789877,nm
5.462080717086792,-36.222264553342306,4.510707932416649,139.7046291324952,-0.15799693189523684,-0.22130176920199696,0.08783356030195552,0.43624501163445556,-0.3408842116402243,-0.07328944164850874,0.28574855704895397,0.5584649480304683,-0.2183181414789877,nm
