timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
2.8272745609283447,-5.025903310556357,-9.284905561642805,129.67580759648354,0.04066663141512542,0.00907648934694727,0.11607998895859947,0.0,0.0,0.0,0.12333175343822649,0.0,0.2,nm
2.8291397094726562,-5.2491616229405045,-9.093835401621412,129.75556571029816,0.024620282627168817,-0.0048605157789571325,0.12171200495112472,0.0,0.0,0.0,0.12427226190707953,0.0,0.2,nm
2.8667612075805664,-5.777503959378598,-8.650838425203156,129.937235984052,0.01910068534630583,0.022921732115288605,-0.0349245747198614,-0.0032094230515855695,-0.051970911586273746,0.008328713671329957,0.04593438693644248,0.052731807468086374,0.2,nm
2.8737385272979736,-5.960198326495122,-8.39796555007062,130.03248586832115,0.0,0.0,0.0,-0.008929702565682575,-0.048296478725405045,0.010887269782892756,0.0,0.05030727669542996,0.2,nm
2.8750526905059814,-6.161909673490695,-8.123890095921833,129.21530823425638,0.00030573300559572574,-0.009538074134076237,0.05312327930022911,-0.00882940667587461,-0.05198994705479081,0.009261073534128304,0.053973615169525146,0.053541390531181225,0.2,nm
2.8783538341522217,-6.3225525003309375,-7.843521384356282,129.29219047857652,8.736373065620486e-05,-0.02287838798545454,0.12893378562494612,-0.01837549567956841,-0.04707427968562694,0.008167574994188983,0.13094788789749146,0.051189412290786926,0.2,nm
2.899559259414673,-6.530229829683284,-7.188155279973338,128.5196578103504,0.0,0.0,0.0,-0.036229807608848995,-0.044076179082754005,-0.00023678366796117385,0.0,0.05705580240794644,0.2,nm
2.907447576522827,-6.581446800563863,-6.854997358635896,127.61418527645802,0.0,0.0,0.0,-0.043787494233663286,-0.035164784983204946,-0.0028783895772803813,0.0,0.056233369814877074,0.2,nm
2.9195022583007812,-6.59334032482911,-6.518262261648609,126.658281258585,-0.0013428262634480811,-0.008615988404144178,0.05347623826511884,-0.04721858745819776,-0.030725286960556954,-0.005191154898106354,0.054182529449462884,0.05657372490416532,0.2,nm
2.930561065673828,-6.664407546039016,-6.15860987102248,126.6424065920122,0.023031343909742718,0.0071251096414704,0.07440439622206707,-0.04613076798412014,-0.0374586126654702,-0.007654396556793435,0.07821268545998256,0.05991481623334165,0.2,nm
2.9476306438446045,-6.66670353883686,-5.39310462909495,124.90596025174968,0.021175489806873584,-0.0001628993574884374,0.12976733422762526,-0.060046384155442424,-0.029979718647413466,-0.0071421863094586835,0.13148379724249631,0.06749342638805692,0.2,nm
2.956716299057007,-6.642971623159084,-4.97706970509525,124.08970098113303,0.01829642633245571,1.2852326292052102e-05,0.11763535741709702,-0.06541151144581132,-0.030299076966360763,-0.010003411726306023,0.11904972362995822,0.07277889900791956,0.2,nm
2.968555450439453,-6.619556432525786,-4.524576025560182,123.24799761753182,0.017025254464974663,0.0028176927710382798,0.08817882939464618,-0.07042167459561974,-0.028602002700122055,-0.015053588496812249,0.08985157002278378,0.07748482004844885,0.2,nm
2.9713990688323975,-6.571353783253012,-4.071177762703642,122.35148248477425,-0.0029312573747210953,-0.006009131808148305,0.04928470251433796,-0.07364839858717623,-0.024445476391915053,-0.021478294057845473,0.0497361421585083,0.08051698607199935,0.2,nm
2.9943342208862305,-6.430136523135251,-3.1657679464877835,120.0116770392655,-0.004828750811872035,-0.007190605361687536,0.06890851251796032,-0.078974016847461,-0.017151960056897626,-0.03552261334131714,0.0694507360458374,0.08827763663246309,0.2,nm
3.013882637023926,-6.276566392477351,-2.284394610079379,118.63239470760752,-0.008647689961649564,-0.00979269544965527,0.11158553322350631,-0.07795275909405919,-0.016090960990889816,-0.04420805332768373,0.11234772205352783,0.09104890803853768,0.2,nm
3.021116018295288,-6.143364579397897,-1.8295071551378443,117.95928467584694,-0.004960299326419381,-0.0048710954379469155,0.061891959539839815,-0.08455136187831344,-0.005076683378745434,-0.044849298727643434,0.06228119134902955,0.09584448396212975,0.2,nm
3.045621395111084,-5.88116795525312,-0.9405923825958867,116.72727639170827,0.027158083597517344,0.013096346670702322,0.03149567859032911,-0.08136024269367789,-0.003963036776942182,-0.04905498970336443,0.04360107304498677,0.09508725869677154,0.2,nm
3.0547921657562256,-5.703753232488022,-0.4898973135426767,116.04680170195529,-0.006911394246069876,-0.004142891022508552,0.08038006022671465,-0.08735597109061181,0.007780062151553016,-0.05236809062204119,0.080782949924469,0.10214701154543951,0.2,nm
3.060791492462158,-5.5163574341084765,-0.039291669021395734,115.44883347986764,-0.006429963790342824,-0.003116076909491822,0.07398281040740726,-0.08871278285232492,0.010354394407159923,-0.05786979316273932,0.07432705163955688,0.10642407756537525,0.2,nm
3.0834593772888184,-5.1234556282414605,0.8180401598661626,114.14868115874616,0.0,0.0,0.0,-0.08938651925015456,0.01713370333841259,-0.0673637746789022,0.0,0.11323158460755059,0.2,nm
3.096703052520752,-4.926684939499597,1.2254094920467722,113.42052702459983,-0.003039087701937059,-0.0005078579171020063,0.03468563708469548,-0.08599208546455063,0.015455183189843227,-0.0691033896042505,0.03482222557067871,0.1113947032168542,0.2,nm
3.103456497192383,-4.748837819119363,1.6151855941199595,113.17116902022931,0.02057998026655538,0.010340688815249263,0.049959392646498686,-0.08282709894095429,0.015369094476193427,-0.06839744252551322,0.05501278348304744,0.108511508735358,0.2,nm
3.105408191680908,-4.484212655936497,2.004643480786549,112.7869184956427,-0.007950088283127378,0.00017373400250407563,0.09254591671770175,-0.0847094572917391,0.027260718398749002,-0.06616583088276227,0.09288692474365234,0.11089073946314525,0.2,nm
3.1255006790161133,-4.04602243317259,2.7863403732255327,112.12116338762277,0.02368233887097123,0.009721611677059507,0.0018086436416027193,-0.07786985289726704,0.024271562345827096,-0.06742527361615872,0.02566386759281158,0.10582528172021678,0.2,nm
3.1399245262145996,-3.7184577259850986,3.1793616327108363,111.80163942471691,0.005408276023485385,-0.025048564326675588,0.06738292314317315,-0.08257831288214076,0.04041190061906738,-0.07198621283325451,0.07209118084545842,0.11676606659548283,0.2,nm
3.1457014083862305,-3.452851100753339,3.5741072417880946,111.44742845128755,0.0075733555705590015,-0.02345912043464947,0.026924623577955754,-0.07953621374962959,0.033028426988373674,-0.07876192339709392,0.03650508733012587,0.11670615606797607,0.2,nm
3.1535964012145996,-3.1961759390675497,3.9741034611199635,111.0622520133872,0.0,0.0,0.0,-0.08113903790302605,0.036103817991811046,-0.08532589192879103,0.0,0.12315655475393197,0.2,nm
3.1658146381378174,-2.8774263374940423,4.3457179064753335,110.76550645274813,-0.0033582946710526526,0.0024111622211553715,0.04533576929979733,-0.08306749125886177,0.04446591470361414,-0.09039405546879424,0.04552388191223145,0.130569946536581,0.2,nm
3.172852039337158,-2.5959836270843493,4.688957350314334,110.4580538018184,-0.0031615086051561283,0.0027028210865648493,0.044346787799946795,-0.07851881715855187,0.040098276684983176,-0.09234559957940722,0.04454141855239868,0.12767453231856296,0.2,nm
3.1955926418304443,-1.943383283855896,5.306204621075729,109.8440066074496,-0.004501094802946566,0.005365583102227722,0.07079213775318248,-0.07555954607632945,0.05781509898897682,-0.0905862608497945,0.0711377263069153,0.13136857055290338,0.2,nm
3.203497886657715,-1.6484631551146947,5.587713286961196,109.56122011738417,0.0,0.0,0.0,-0.0660950299457084,0.0477916317585897,-0.08933409744519578,0.0,0.12096765690059663,0.2,nm
3.2160699367523193,-1.303700521434534,5.864986713546426,109.29012022104067,0.0,0.0,0.0,-0.06574831761457618,0.05960582665480961,-0.09096727350736099,0.0,0.1270855644426755,0.2,nm
3.2192881107330322,-0.8782235008444538,6.140813194362824,109.03031294310824,0.00523309584831701,-0.018218620294798718,0.06721731466963721,-0.06590750269295012,0.0688090857320768,-0.09489142523352107,0.06983889180822352,0.1344725688508792,0.2,nm
3.2419426441192627,-0.1299358304904705,6.6833228541381855,108.51174138224941,0.007464103378286282,-0.022560190667194318,0.040494158150031614,-0.06427193785479285,0.0713548587561278,-0.10470982016361302,0.04695159088318177,0.14207935917089956,0.2,nm
3.268866539001465,0.2983873689277754,6.942568904817254,108.2250231501488,-0.0013688294079501752,0.004850925581622082,0.04135499674263489,-0.06512460888742766,0.07562624057153351,-0.10806552273495396,0.04166102409362793,0.14710098622953802,0.2,nm
3.271872043609619,0.6957405137327531,7.176280184705627,107.91961823590835,0.024474094054872417,0.00787318273980234,-0.00030975646507917467,-0.06274473992265886,0.07461565484995313,-0.10828249199789669,0.025711169466376305,0.14570345366505214,0.2,nm
3.27357816696167,1.0891842034767645,7.397883678779854,107.63043039254204,0.03449539184126821,0.010869850060134753,-0.0006818951244105143,-0.06112480356692611,0.07691990406729812,-0.10611967961452201,0.03617389500141144,0.14461777088002167,0.2,nm
3.2770042419433594,1.5144629539339123,7.586680245898432,107.43010633520377,0.030076879371554243,0.014420045410914415,0.03565253065496122,-0.058980944995170204,0.08337290073978988,-0.103676739656698,0.04882273368510625,0.14552889333782787,0.2,nm
3.2984883785247803,2.3428939200868224,7.902564184619517,107.12718384249763,0.03196115770107875,0.009652616335323796,-0.0013530005979169467,-0.046075523223373493,0.08243159954463697,-0.10219824336581668,0.03341435641050339,0.13914885335802707,0.2,nm
3.3034934997558594,2.7764803465632752,8.047296545337451,106.98380700355207,0.00014284439478373168,0.0038520055316299323,0.025761877865530566,-0.04388315112786833,0.08758836190134502,-0.10486311260154263,0.026048660278320312,0.14350513746189064,0.2,nm
3.336423397064209,3.208329638567072,8.192968201056834,106.82944249815962,0.0,0.0,0.0,-0.04192021258020778,0.08770801992684434,-0.10858505322456848,0.0,0.14574194580161162,0.2,nm
3.34291672706604,3.6661604739056592,8.33091533199804,106.67282620951822,0.0006906839537358081,0.005480101455491617,0.03449679392463009,-0.04145839796941414,0.09070971571770492,-0.11248232686089457,0.03493618965148926,0.15033071922870017,0.2,nm
3.345323085784912,4.544794873129369,8.607112842600461,106.26392971272352,0.02790173755809553,0.007781049337702603,-0.002276400196177203,-0.04323515843948473,0.09308520552709017,-0.11482217991422812,0.029055699706077572,0.15400736155639877,0.2,nm
3.351440668106079,5.048076974739734,8.716823428585856,106.07658190212425,0.0028232323508104212,0.011190187197254259,0.06503143725319785,-0.043768866572046775,0.0996153559121259,-0.11334291356093108,0.0660475492477417,0.1571163545560482,0.2,nm
3.3761682510375977,5.936241760780836,8.896188004490677,105.75347228873903,0.03302439833606506,0.008745308114920892,-0.0035090286874061363,-0.03793922260911918,0.09959344765364771,-0.10754233124517598,0.034342460334300995,0.15140539104461015,0.2,nm
3.394717216491699,6.453486697497366,8.962647746470346,105.59920931234772,0.002590263510615256,0.006971448934891184,0.03815793427626406,-0.03572256194684868,0.10377436521362558,-0.10666478317715931,0.03887593746185303,0.1530444258304359,0.2,nm
3.3972413539886475,6.8693461075040165,9.024671132408775,105.50043976263595,0.033346356735919264,0.008572964965284782,-0.004095808501620481,-0.028822177595797225,0.09095990795146554,-0.10630283957720221,0.03467348963022232,0.14284507859243575,0.2,nm
3.4018056392669678,7.329145438625495,9.087557420609645,105.37919383579307,0.02719871907711056,0.01146426372394395,0.02401033763261301,-0.029474217923504478,0.09839286188091681,-0.10876273886499226,0.038048600176613434,0.149596852095002,0.2,nm
3.4374375343322754,8.209507365717593,9.201539134441648,105.15807098925205,0.024081677226877245,0.005931289270294908,-0.0035311482162988903,-0.023796027920572903,0.08862826228219416,-0.11171518105469472,0.02505147457122803,0.14457351589430653,0.2,nm
3.439378499984741,8.643771097238808,9.263300742411323,105.03896490114847,0.0040295070830212165,0.0074766368706623435,0.03786051634371894,-0.025507009113713335,0.09055519450041657,-0.11184009570717195,0.038801491260528564,0.1461473837354768,0.2,nm
3.4455318450927734,9.03665919072631,9.32643737352962,104.95922880303661,0.0,0.0,0.0,-0.024675456405163467,0.08478279450012402,-0.1094720103067512,0.0,0.14064537472897864,0.2,nm
3.446998119354248,9.460584499251485,9.385343489169443,104.88715181409395,0.004086051997840072,0.006873003230964545,0.03383544538233533,-0.0255328659635978,0.09060064502520787,-0.10704391448169091,0.03476738929748535,0.1425440414428549,0.2,nm
3.466845750808716,10.326783551955323,9.45903424294506,104.82057934626049,0.0,0.0,0.0,-0.020625499009264706,0.08700187899035575,-0.10071502059852515,0.0,0.13467833356332795,0.2,nm
3.4823882579803467,10.77595448435731,9.489560760839229,104.82899894081561,0.0,0.0,0.0,-0.020401395426480343,0.09529576591516917,-0.10049986405030338,0.0,0.13999186623099139,0.2,nm
3.4885714054107666,11.248410350090074,9.515831199410371,104.7991256097555,0.0038305346672143923,0.005376932057760093,0.025175751639886793,-0.020183312224404382,0.0986369983499718,-0.10146350595852265,0.026026964187622074,0.1429386811791521,0.2,nm
3.498190402984619,11.710422949379355,9.540028997829818,104.76164970758452,0.0,0.0,0.0,-0.019515971890321022,0.09982755906631914,-0.10342914634498213,0.0,0.14506551286096556,0.2,nm
3.5219082832336426,12.647488690176989,9.569255463478777,104.70338352535232,0.03164776536377433,0.013299564232372116,0.028658231113996988,-0.018204467563603402,0.10254915080232453,-0.1047154857944183,0.04471860543302721,0.14769246404171477,0.2,nm
3.541276693344116,13.090396971682665,9.581553327294527,104.64113121876049,0.043725158452799805,0.009633284997968434,-0.010258348580118651,-0.017596545274506097,0.10180986715081038,-0.10169410477595736,0.04593390226364135,0.14497095709502228,0.2,nm
3.5428383350372314,13.568110788107589,9.577792780351562,104.6208567037965,0.009291724371977905,0.010766361916089368,0.04783897898658602,-0.017001886033142365,0.10612662645210295,-0.09786249408605394,0.0499081015586853,0.1453581532612846,0.2,nm
3.544299840927124,13.975187463441996,9.562973125714414,104.63473167005388,0.038704490153347496,0.01517299854430949,0.02909557813842401,-0.011760805717803587,0.0945939237247445,-0.091897160245113,0.05074258674984286,0.13240624992004976,0.2,nm
3.5782530307769775,14.831243723661052,9.520180597978936,104.74020111425293,0.01023311899133725,0.010870421934552822,0.04716021936624305,-0.010609545638333181,0.10289344558655837,-0.08653719730305186,0.04946684837341308,0.1348640430967174,0.2,nm
3.5810630321502686,15.234137495575434,9.491832956927855,104.83795248393153,0.006857163300212576,0.007109292889065833,0.030600010896643583,-0.006135064356664852,0.09083482862341861,-0.08510892107716558,0.03215467929840088,0.12462798061681593,0.2,nm
3.582336187362671,15.621620643669544,9.458377607411348,104.9011522677154,0.0,0.0,0.0,-0.004460978122785833,0.08918475939905662,-0.08546437474127618,0.0,0.12360413012839368,0.2,nm
3.5891008377075195,16.07469890749109,9.421392904339061,104.85576448584582,0.008041391402240458,0.00788999407345718,0.033535072527383844,-0.006105005570062804,0.09820692605990702,-0.08671560485217894,0.03537678718566895,0.13115436532584718,0.2,nm
3.6107370853424072,16.886020578442693,9.33647310465386,104.99812678549303,0.0,0.0,0.0,-0.00324392309638012,0.0912314648554279,-0.08385776831462909,0.0,0.12395897919647618,-0.2,nm
3.625635862350464,17.302798271181533,9.286507058944963,105.13766054250131,0.016647606303064524,0.015266745558454852,0.06353974027649567,-0.0040196577915604945,0.0949745107941183,-0.0810128081743076,0.06743526458740234,0.12489751974170867,-0.2,nm
3.633096694946289,17.535737365867877,9.22265282417766,105.29680183793845,0.05513783696466494,0.024852529942809738,0.05805021300421984,0.004299626507773315,0.06726967166912932,-0.07454824032964934,0.08383111915950735,0.10050440612642793,-0.2,nm
3.636697292327881,17.42119022555684,9.155922808173464,105.43164268130865,0.1548788883439379,0.055881655334456055,0.07852041183511776,0.016961313022369466,0.02140685719442888,-0.06575654350347457,0.18241623977137952,0.07120296825210179,-0.2,nm
3.6478183269500732,17.020465880233004,9.10732012390794,105.62331436635584,0.2417382810615719,0.07547959624844375,0.04733414033302682,0.02672502716966491,-0.014754982377420192,-0.05778538525767456,0.257633629057812,0.0653535563803163,-0.2,nm
3.6569321155548096,16.715519228960343,9.022892441865952,105.87683378083933,0.24154868861619677,0.05155885049123856,0.08951885374255944,0.04079051349028466,-0.045614643759178265,-0.05348391773404518,0.2627122174767744,0.08127171200522325,-0.2,nm
3.6718530654907227,15.719033821195035,8.961056255004488,106.03999313108233,0.2699231243830747,0.052091723925552266,0.01157317488707954,0.06382397119566367,-0.12005101387001152,-0.04548039680190993,0.2751471954340507,0.1433674011889097,-0.2,nm
3.674133539199829,14.533849488690537,8.939406348075297,106.20248565127952,0.24727035675307782,0.03517974238699989,-0.013175776289820954,0.07067934130845088,-0.16122413451302003,-0.039575969241345,0.25010766618408453,0.18043017535506847,-0.2,nm
3.6953372955322266,11.659557479915067,8.814527419982126,106.51947355116513,0.19168818562266948,0.04373698823022543,0.09248223748729929,0.11821179352774148,-0.31168897896147596,-0.024093131128174114,0.21727919573079033,0.3342222714043039,-0.2138643967116195,nm
3.7058823108673096,9.645698786607149,8.771205724383842,106.68020176511686,0.1670062015969553,0.028276293278275258,0.07618986809443797,0.12671216200565402,-0.33631772416084527,-0.01800728173837659,0.18572968565538941,0.35984697550553735,-0.2138643967116195,nm
3.725329875946045,7.695070140752718,8.699803144694204,106.88953814143862,0.025958777758457126,-0.008995453989230403,0.16887684664412264,0.13562214877443463,-0.3564222649195382,-0.011195773846468448,0.1710969481541031,0.38151742230282176,-0.2138643967116195,nm
3.7339000701904297,5.464446481197357,8.615106864227304,107.08551336288807,0.040006698522142295,-0.007432183931964983,0.07604546709055758,0.15603599694214146,-0.40803219790267625,-0.002313224106060414,0.08624781939076034,0.43685564878204514,-0.2138643967116195,nm
3.7352089881896973,3.2020839360060793,8.56182403589723,107.2611315934478,0.008309156953640807,-0.01770958123068287,0.05136163091690649,0.15660456961492317,-0.41208295850372745,0.0020859115313290482,0.05496079045183863,0.44084204307254615,-0.2138643967116195,nm
3.741391658782959,1.014940144793737,8.489027201855198,107.43222455627482,-0.07120012724362841,-0.04993725948561622,0.12290392383863871,0.15393545193430147,-0.3995111498389167,0.002793633764659221,0.15056082657642575,0.4281507755422639,-0.2138643967116195,nm
3.754945755004883,-1.1151637909850574,8.416639069493044,107.55101273695333,-0.08694487770099825,-0.053941500245834884,0.05988856565454495,0.16268625487966787,-0.4065982712383967,0.0030249786615491403,0.11855689563821958,0.4379476249470111,-0.2138643967116195,nm
3.7766945362091064,-4.848227611962863,8.289806508501707,107.6095574176165,-0.13044630181424716,-0.07422189415727702,-0.008024433256862735,0.1406919225921689,-0.3377216573448408,-0.005505700090379276,0.1502980996500007,0.36589677185773595,-0.22564913391649605,nm
3.789659261703491,-6.3712266551206,8.213021353331802,107.54839642123214,-0.1638164877083024,-0.05469221954156601,-0.01908396304520899,0.13385625734145354,-0.3086625723528059,-0.008479250648486186,0.17375637590885162,0.3365441707896193,-0.22564913391649605,nm
3.7911150455474854,-7.7482722011216,8.116389046761965,107.44048424163451,-0.14234941808867194,-0.05240885347035158,-0.05143505748174393,0.12495943855190284,-0.2772897595280535,-0.010371420233503839,0.16017368663551018,0.3043222607368585,-0.22564913391649605,nm
3.8201119899749756,-10.156988326977666,7.930259289392781,107.03172130546052,-0.04518344032633856,-0.022913465444812844,-0.062270468924668664,0.10436380691021381,-0.21705972867213322,-0.010709131821212593,0.08027565931534013,0.24108383502088354,-0.2356661605406411,nm
3.8284170627593994,-11.206340865285167,7.8143356643360375,106.8523959886448,0.007394603356377067,-0.00234686106908065,-0.03198696444827297,0.0959832958855767,-0.18434432122411273,-0.010623543637240829,0.03291434049606323,0.20810689929949316,-0.2356661605406411,nm
3.8338305950164795,-12.1535799194559,7.707855466619819,106.55274892352718,0.0,0.0,0.0,0.08671579036742448,-0.16313976348026668,-0.011811774171388378,0.0,0.1851316524436606,-0.2356661605406411,nm
3.8367621898651123,-13.068395768345296,7.607763950652593,106.18867029454024,0.0,0.0,0.0,0.08353699010902255,-0.15394616876565487,-0.013252455240152191,0.0,0.17565158457580352,-0.2356661605406411,nm
3.857093095779419,-13.979281051990487,7.484454151640053,105.84002741046737,0.03552746402335736,0.011336409775328096,0.009199759453126526,0.08444570406216519,-0.14978078072105602,-0.014160064647251051,0.03841029107570648,0.17252787206355436,-0.2356661605406411,nm
3.8700990676879883,-15.735301600316607,7.243217600610324,105.10953751739547,0.034459744555540614,0.010630204795635211,0.010073142038373936,0.07895907278943806,-0.14703169074757386,-0.013925679807488748,0.037442535161972046,0.16747172244280129,-0.2441806331711644,nm
3.8818607330322266,-16.61009812416656,7.121117735719756,104.63842933885672,0.030811556838816843,0.00927689961064372,0.00951825586100848,0.077502573967294,-0.14541966370245527,-0.010514604567977396,0.033556073904037476,0.16511839531715417,-0.2441806331711644,nm
3.8865928649902344,-17.4068637711182,6.998669482125228,104.26333075040965,0.0,0.0,0.0,0.07329914090777678,-0.13759236897651497,-0.0065380286844741765,0.0,0.1560357967822338,-0.2441806331711644,nm
3.8938794136047363,-18.17206530906192,6.893595355776693,103.952476001249,0.0,0.0,0.0,0.06922136894332374,-0.13503091553469465,-0.0031783890420173898,0.0,0.15177301547188157,-0.2441806331711644,nm
3.921154260635376,-19.49550346685801,6.686543119813737,103.46129830663452,-0.031321330091488506,-0.008875933978971134,-0.01143723706513134,0.06217366030786997,-0.10818877202333402,-0.0002873867979846909,0.03450533747673035,0.12478163734767629,-0.25141793490710923,nm
3.9313302040100098,-20.031258525062302,6.588667273535205,103.1814656363305,-0.037906128285254755,-0.010567129374347919,-0.014239874044992551,0.058081990418217315,-0.09709494786035937,-0.0019020272382972128,0.04184868931770325,0.11315725437886436,-0.25141793490710923,nm
3.9338595867156982,-20.527030007932478,6.48868485795749,102.8620549735829,-0.026439382355438554,-0.007225522195929878,-0.010187662091991212,0.055057254484847815,-0.08662857261566609,-0.003817564271398534,0.029241025447845456,0.10271506540816341,-0.25141793490710923,nm
3.951857328414917,-21.296109680363113,6.257913759940981,102.1810570496527,0.0,0.0,0.0,0.047338234618786806,-0.05464542728657183,-0.003734560168097367,0.0,0.0723946000735169,-0.2575696413826623,nm
3.971672773361206,-21.94158739618928,6.043494757622336,101.73476811292687,0.023536228653491708,0.005939572215533631,0.00971552204463067,0.042174702591450966,-0.0438892635753725,0.0028254855085678896,0.02614620327949524,0.06093403288988008,-0.2575696413826623,nm
3.9796831607818604,-22.22975688645442,5.948066893032224,101.53482771606517,0.03156883009254926,0.007847576345159743,0.013211380417156533,0.038704046250467354,-0.03679260915444247,0.006558151811973576,0.03511005640029907,0.05380249659391999,-0.2575696413826623,nm
4.001073837280273,-22.787188748654266,5.788312913403897,101.31113430288431,0.0391076353474229,0.009560324677253075,0.016811521788438488,0.035747565709568996,-0.03832165245585295,0.011935198105267717,0.04362836480140686,0.05374836234639266,-0.2627985918868824,nm
4.016822338104248,-23.04557086015701,5.713619696733768,101.12011751981291,0.028327641697479516,0.006824554287143918,0.012323126605431186,0.03462950748187475,-0.034279735100044534,0.01326082294459467,0.031636834144592285,0.05049903417031194,-0.2627985918868824,nm
4.019695281982422,-23.30199429655268,5.643913695109502,100.95353215642741,0.0,0.0,0.0,0.03417930748343711,-0.035739701575845634,0.01409031955861166,0.0,0.05142070044293093,-0.2627985918868824,nm
4.048612117767334,-23.788861143485423,5.512432041785487,100.8620232688929,0.0,0.0,0.0,0.03362405520265113,-0.03616241731461533,0.014328700377930442,0.0,0.05141603999558723,-0.2672431998154695,nm
4.061582565307617,-24.041578682406683,5.451175160858483,100.91473188709669,0.0,0.0,0.0,0.032874893858598306,-0.035961731248055025,0.01493824566819985,0.0,0.05096229924380309,-0.2672431998154695,nm
4.063542604446411,-24.244405584179297,5.394874207822539,100.97832197834053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2672431998154695,nm
4.065415143966675,-24.399710250898366,5.342268049386615,101.05426649011919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2672431998154695,nm
4.085489749908447,-24.660506130532656,5.2555313538363775,101.22124416040062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27102111655476857,nm
4.113999843597412,-24.70726357796667,5.220745959110173,101.3160420923727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27102111655476857,nm
4.115528345108032,-24.708895640945645,5.182049897212876,101.41680267672851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27102111655476857,nm
4.1171135902404785,-24.72525771006121,5.144583188584757,101.51358285884214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27102111655476857,nm
4.136499881744385,-24.70278524756014,5.074686305464347,101.7077759468868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27423234578317274,nm
4.1517839431762695,-24.684622979123667,5.038682813884067,101.81075455959443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27423234578317274,nm
4.158212184906006,-24.66951521330013,5.008416105138713,101.92296534828984,0.023229984470598975,0.005886370309724315,0.010956013826676603,0.0,0.0,0.0,0.026349872350692752,0.0,-0.27423234578317274,nm
4.15956449508667,-24.630641466915996,4.984998779953825,102.05029812381564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27423234578317274,nm
4.193134546279907,-24.52418200249712,4.968920410513333,102.32921186981707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2769618906273163,nm
4.19969367980957,-24.43783447938169,4.964743117404071,102.47093636276341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2769618906273163,nm
4.201056003570557,-24.343449064338053,4.957779514286389,102.60598211484728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2769618906273163,nm
4.209329128265381,-24.200383774847456,4.953507778013705,102.73814957644856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2769618906273163,nm
4.216531276702881,-24.005493994902654,4.943783745444436,102.87120584346896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2769618906273163,nm
4.226154565811157,-23.822026190389142,4.923166165175939,103.00868726301964,0.0,0.0,0.0,0.005442847465692943,0.045370649850220074,0.023930921596724723,0.0,0.051583034660968335,-0.2769618906273163,nm
4.241840124130249,-23.576279586785635,4.910960353013297,103.15986485629361,0.0,0.0,0.0,0.0016504980706704125,0.05592496425372709,0.025561730969088686,0.0,0.06151201395498287,-0.2769618906273163,nm
4.245102643966675,-23.29822966015278,4.907748198924563,103.32542442617694,0.0,0.0,0.0,-0.0005013834791427073,0.06046632507489589,0.027830856147049523,0.0,0.06656563984019011,-0.2769618906273163,nm
4.274128198623657,-22.75417938205698,4.901171987260585,103.68015588569838,-0.010047973224677164,-0.00038009506185477987,0.023405599345969766,-0.002569637353100856,0.06566682837664309,0.030704435933706378,0.025474071502685547,0.07253618249660668,-0.2792820037448383,nm
4.287790298461914,-22.484576906542003,4.90080744484529,103.86325096070965,0.008876467323410582,0.005972736267228132,0.0428238070387179,-0.003329545688670415,0.0635104305201148,0.031317285453719465,0.04414004644255354,0.07089028866870993,-0.2792820037448383,nm
4.293860197067261,-22.253226462449287,4.898545013190152,104.05162565485529,0.034019743809596895,0.009788903250873822,0.014423173961375846,-0.002971735840497973,0.060064570765626726,0.03298011836581785,0.03822556138038635,0.06858769629159472,-0.2792820037448383,nm
4.295098066329956,-22.016783066896256,4.888618773947822,104.25217634588317,0.030479313045940058,0.00886994055823721,0.012781835286903466,-0.0032569794612638666,0.05954195272808433,0.0352898513797025,0.03422045707702637,0.06929087717936622,-0.2792820037448383,nm
4.316183090209961,-21.59400195602232,4.894587475364499,104.67836255484272,0.0,0.0,0.0,-0.0032582113862714,0.05084024948961992,0.03898782155642321,0.0,0.06415136116498173,-0.28125409989473205,nm
4.335113763809204,-21.377383225540584,4.895412769945041,104.89990213864981,0.0,0.0,0.0,-0.0021204327173056812,0.0494458130285488,0.039683876867373645,0.0,0.06343654107994619,-0.28125409989473205,nm
4.3379905223846436,-21.17764615638905,4.902579384608907,105.11858459606603,0.0,0.0,0.0,-0.002109231464157204,0.04822088904359628,0.039351577017646404,0.0,0.062275594026070684,-0.28125409989473205,nm
