timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
15.55030499999998,-24.5223238080976,11.029707127899004,60.90935321837456,-0.0094563558323277,0.0120353061417347,0.0303689072434929,0.0,0.0,0.0,,
15.559808999999971,-24.54401437223868,11.07485467094982,60.90561351800224,-0.0094679421755468,0.0120785630326896,0.0304016078300961,0.0,0.0,0.0,,
15.569320999999944,-24.5715957857756,11.114599834552736,60.89176906767288,-0.0081322354303068,0.0103970551497607,0.026102003048866,0.0,0.0,0.0,,
15.578745999999969,-24.60202224099728,11.151377903523445,60.87335070279728,-0.0072754303630805,0.0093205749115657,0.0233391374337782,0.0,0.0,0.0,,
15.597857999999974,-24.662771142380667,11.211546009275557,60.84714089384368,-0.0077941597536758,0.0100131536494574,0.0249621280155591,0.0,0.0,0.0,,
15.607372999999995,-24.68794613545191,11.235923861000783,60.847960055491,-0.0081423527740479,0.0104678140192858,0.0260523583494754,0.0,0.0,0.0,,
15.61686599999996,-24.71289643944557,11.261600547481503,60.855959982651065,-0.0073364490918263,0.0094367663673692,0.0234486054419102,0.0,0.0,0.0,,
15.626381999999978,-24.737970774888225,11.287161417778648,60.86709144124314,-0.0072107870666304,0.0092788886576827,0.0230203850654305,0.0,0.0,0.0,,
15.635892999999951,-24.7668512166171,11.31458105422445,60.87366445422897,-0.0078440607768954,0.0100994195158711,0.0250111451047659,0.0,0.0,0.0,,
15.645407999999977,-24.80163588405502,11.341632599634645,60.87129952686831,-0.0083546549690692,0.0107638332804083,0.0266019304856795,0.0,0.0,0.0,,
15.654921000000002,-24.84284852255957,11.365907185761106,60.85892497073435,-0.0077177014346404,0.0099492847368074,0.0245339052855928,0.0,0.0,0.0,,
15.664427999999988,-24.89268117015524,11.385982961292456,60.83802232981056,0.0,0.0,0.0,0.0,0.0,0.0,,
15.673941999999954,-24.94656162355837,11.399011121766792,60.814721923737785,0.0,0.0,0.0,0.0,0.0,0.0,,
15.683451999999988,-24.99996044335933,11.404570335920434,60.79522382280493,-0.0075650456687243,0.009747160261675,0.0238792511355461,0.0,0.0,0.0,,
15.692975999999987,-25.04932475065548,11.406787113059996,60.78410256574729,-0.0074782406538997,0.0096244959336071,0.0235429257084605,0.0,0.0,0.0,,
15.702484999999967,-25.09383644264811,11.407471626189553,60.78261356086487,-0.0071039993595692,0.0091300506516806,0.0223066382442291,0.0,0.0,0.0,,
15.71198099999998,-25.13295899474581,11.409458012623183,60.78815208151576,0.0,0.0,0.0,0.0,0.0,0.0,,
15.721490999999958,-25.16749552159,11.413110954097665,60.794458829320845,0.0,0.0,0.0,0.0,0.0,0.0,,
15.73100199999999,-25.19848869715163,11.417171876555969,60.797521081274816,-0.007645070255061,0.0097918616685063,0.0238543220907724,0.0,0.0,0.0,,
15.740519999999949,-25.22797423009368,11.41986940158032,60.7929155623364,-0.0073715745019287,0.0094354682123093,0.0229646300050544,0.0,0.0,0.0,,
15.750027999999986,-25.257011616494967,11.416428370343436,60.78025299834904,0.0,0.0,0.0,0.0,0.0,0.0,,
15.759544999999946,-25.287491368216585,11.40549522137468,60.76245387891087,0.0,0.0,0.0,0.0,0.0,0.0,,
15.769051999999988,-25.31854947205928,11.38821601928402,60.74397967398983,-0.0077041201454997,0.0098290543144546,0.0238812966133094,0.0,0.0,0.0,,
15.778566999999953,-25.34999907895136,11.364911650784116,60.729621987584025,0.0148633690221894,-0.0005645729499253,0.0337051880967421,0.0,0.0,0.0,,
15.788081999999974,-25.38042994853668,11.338972099605826,60.722725081689966,0.0215060913693308,-0.0095519059812,0.0108987086180242,0.0,0.0,0.0,,
15.79758099999998,-25.408395158540404,11.314612609656788,60.72257306940815,0.0,0.0,0.0,0.0,0.0,0.0,,
15.807086999999967,-25.43183158248055,11.293275556848236,60.727517646569176,-0.008200625493747,0.0103673201921873,0.0252063529728873,0.0,0.0,0.0,,
15.816595999999947,-25.449077420480336,11.274133463471756,60.73374096683192,-0.0083733534314561,0.0105645928488193,0.0256966207270099,0.0,0.0,0.0,,
15.826112999999964,-25.4631578918994,11.256918787304024,60.73617324526856,-0.0076226797159655,0.009601789991566,0.0233633031824861,0.0,0.0,0.0,,
15.835622999999998,-25.4752619533389,11.238319125764974,60.73279945010856,0.0,0.0,0.0,0.0,0.0,0.0,,
15.84514299999995,-25.48510848850448,11.21700726002873,60.72428176151224,0.0,0.0,0.0,0.0,0.0,0.0,,
15.854645999999946,-25.49111158198894,11.190842891835675,60.71356537996149,-0.007784983802586,0.0097644623174989,0.0237980669576007,0.0,0.0,0.0,,
15.864154999999982,-25.49312043406362,11.157896165371389,60.70502755139134,0.0,0.0,0.0,0.0,0.0,0.0,,
15.873676999999986,-25.493423458632268,11.122553178036432,60.70127624304968,0.0,0.0,0.0,0.0,0.0,0.0,,
15.883190999999954,-25.489085930824363,11.086514406110677,60.70342749299047,0.0,0.0,0.0,0.0,0.0,0.0,,
15.892688999999962,-25.480641034302145,11.053760213393666,60.710801110100654,-0.0077356808849578,0.0096230034348905,0.023589857811264,0.0,0.0,0.0,,
15.902201999999988,-25.46756643654288,11.02409221709532,60.72104519268049,-0.0083225545469112,0.0103341304518577,0.0253761000748727,0.0,0.0,0.0,,
15.911716999999951,-25.45309400819456,10.99704789265068,60.72943084133984,-0.0077018782598636,0.0095485766710848,0.0234846923110445,0.0,0.0,0.0,,
15.921226999999988,-25.43681543599719,10.972853960818515,60.73414286092691,-0.0081417449232925,0.0100819332767399,0.0248332590451048,0.0,0.0,0.0,,
15.930733999999973,-25.420031940770897,10.949459177532004,60.73360352089369,-0.0082253449816573,0.0101759372010628,0.0250996750445756,0.0,0.0,0.0,,
15.940252999999984,-25.40137031769691,10.924330133986324,60.72954673122928,-0.0084441909051451,0.0104376789673841,0.0257829614011851,0.0,0.0,0.0,,
15.949746999999943,-25.382801281882813,10.895613380847475,60.7254071067272,-0.0080231133336293,0.0099063606257225,0.0245098844995339,0.0,0.0,0.0,,
15.959274999999993,-25.36285334282676,10.866898510636426,60.72350585703605,0.0,0.0,0.0,0.0,0.0,0.0,,
15.968776999999989,-25.33178998751815,10.830620399703797,60.72872806519436,-0.0140121906294736,0.0172554088165322,0.0428664177119061,0.0,0.0,0.0,,
15.978294999999946,-25.31862769560457,10.80864894554312,60.73180341364085,-0.0136110636134841,0.0167430314671834,0.0416475096210268,0.0,0.0,0.0,,
15.987798999999995,-25.3117385985402,10.80284394145942,60.73449685761833,0.0,0.0,0.0,0.0,0.0,0.0,,
15.99730999999997,-25.29277772415252,10.783272486799357,60.74222777378515,0.0,0.0,0.0,0.0,0.0,0.0,,
16.006839999999954,-25.27101048178636,10.762060461533476,60.74761592093459,0.0,0.0,0.0,0.0,0.0,0.0,,
16.016336999999965,-25.21452297634336,10.740083910614032,60.75175524420149,-0.0161736336521303,-0.0288821763501481,0.0062787449881994,0.0,0.0,0.0,,
16.02585399999998,-25.14470723060244,10.698416448299849,60.75648893136957,-0.0297987048416964,-0.0237897070040724,0.037847572807894,0.0,0.0,0.0,,
16.035361999999964,-25.088718821347584,10.652165271657738,60.751617991267366,-0.0222920381422651,-0.0398079351103443,0.0085814183908493,0.0,0.0,0.0,,
16.054376999999988,-25.041324209551743,10.524161147958596,60.69558281175297,-0.0262282786654449,-0.0128569340993963,0.0405619730342628,0.0,0.0,0.0,,
16.063886999999966,-25.04792675713302,10.41865290201574,60.64941477422904,-0.0137011097685225,0.0166239188733805,0.0422817976623988,0.0,0.0,0.0,,
16.07340099999999,-25.069100132024577,10.289107986849798,60.60085896836718,-0.0085258096995664,0.0102686298531884,0.0262264693860052,0.0,0.0,0.0,,
16.082908999999972,-25.10203545313908,10.129505737007891,60.56550387737416,0.0156938754818813,0.0278129749334888,-0.005705501081698,0.0,0.0,0.0,,
16.09241899999995,-25.132251599488388,9.95761301819402,60.55607997176522,0.0204192672942682,0.0361734984790977,-0.0072927225275116,0.0,0.0,0.0,,
16.101928999999984,-25.13288014080455,9.78948214259789,60.58155601325078,0.0206674390188424,0.0366512036691375,-0.0072599642354587,0.0,0.0,0.0,,
16.11144299999995,-25.104198163314635,9.63907475840719,60.64064734492229,0.0191520660292734,0.0340458935875961,-0.0066344316936351,0.0,0.0,0.0,,
16.120941999999957,-25.03944447073481,9.52111587469687,60.72584195238498,0.0041398821687169,0.0414196052128564,0.0297243486865223,0.0,0.0,0.0,,
16.13046499999996,-24.971034975589195,9.449693007670664,60.822644828514605,0.0194629700040995,-0.0028621294213432,0.0419941677046652,0.0,0.0,0.0,,
16.13996599999996,-24.906773083211604,9.406221302231684,60.92481077511573,0.0230602312285816,-0.002612318330812,0.0538641353089646,0.0,0.0,0.0,,
16.149497999999994,-24.86366693353849,9.385124800949566,61.0226569509898,0.0253757512911367,-0.0033492533143618,0.0566525982527284,0.0,0.0,0.0,,
16.15900499999998,-24.845920020719053,9.382741132311876,61.10926164606967,0.02608056360706,-0.0038069749847033,0.0560847688621591,0.0,0.0,0.0,,
16.168508999999972,-24.84690541078763,9.38370517227178,61.18350265825521,0.0203747820518971,-0.0020805066178536,0.048396773893178,0.0,0.0,0.0,,
16.17801499999996,-24.867287839695702,9.385762607071255,61.24039428800403,0.0144642618789068,-0.0005879115263002,0.038984459353744,0.0,0.0,0.0,,
16.18752599999999,-24.88432736286288,9.395294328605424,61.27772849925298,-0.008444237616255,0.009414869866583,0.0253737664188845,0.0,0.0,0.0,,
16.19703899999996,-24.898884844830818,9.409122584001208,61.28976874953252,-0.0130481114042659,-0.0238227629875318,0.0045010924551151,0.0,0.0,0.0,,
16.206552999999985,-24.892315059606272,9.42323365596755,61.27218696402102,-0.0172203954990331,-0.0314174801662901,0.0059461091099706,0.0,0.0,0.0,,
16.216066999999953,-24.8580922135259,9.437079446821022,61.22209391338701,-0.0178291839325029,-0.0324608091339221,0.0061557151390908,0.0,0.0,0.0,,
16.225580999999977,-24.81063922839755,9.437695103059148,61.144322411169405,-0.012060045757979,-0.0218867349155221,0.0041538738762309,0.0,0.0,0.0,,
16.23508899999996,-24.74706427320765,9.417702827735324,61.05385506807824,0.0,0.0,0.0,0.0,0.0,0.0,,
16.244596,-24.682016361602404,9.386428801836246,60.96967775201416,0.0,0.0,0.0,0.0,0.0,0.0,,
16.254111999999964,-24.616916700339488,9.342962178964402,60.91705763940189,0.0366305623375949,0.0256672968950782,0.0303954786872654,0.0,0.0,0.0,,
16.263616999999954,-24.55245743403613,9.291112448147324,60.9122462906721,0.0557207818046048,0.020712434572978,0.0104864042506821,0.0,0.0,0.0,,
16.273124999999993,-24.49576801301098,9.250169888289566,60.954925400246495,0.0570085926076694,0.0114273761091432,0.0143118617607323,0.0,0.0,0.0,,
16.28264299999995,-24.43882538088462,9.23178095157461,61.03240389557681,0.0272341906176327,-0.0050081999811765,0.0541934886468912,0.0,0.0,0.0,,
16.29215099999999,-24.391319216777813,9.232304083722264,61.12194601122295,0.0183958117205282,0.0011107788691771,0.0606414083210035,0.0,0.0,0.0,,
16.301662999999962,-24.36180085335398,9.253919355784063,61.19620600582367,0.0100215083436238,0.0042571300847298,0.0525309405044779,0.0,0.0,0.0,,
16.31117999999998,-24.34857117034159,9.293151329701104,61.233292717304096,-0.025542102773122,-0.015304059374694,0.0378494655130066,0.0,0.0,0.0,,
16.320685999999966,-24.345722004298544,9.329494828259206,61.22554752248725,-0.0106693827949634,0.0120535227842626,0.0330482312568255,0.0,0.0,0.0,,
16.330197,-24.348327376429605,9.350406406668892,61.180750951113794,-0.0120203215535414,0.0136194185952207,0.0372781422500125,0.0,0.0,0.0,,
16.33971299999996,-24.34901361103273,9.364912565638818,61.118960458347175,0.0049189568608716,0.0335216538004509,0.0213813391532729,0.0,0.0,0.0,,
16.349215999999956,-24.34425114331065,9.38475314235118,61.074537855085616,0.0121608196540688,0.0220061670138563,-0.0041554783793021,0.0,0.0,0.0,,
16.358726999999988,-24.30120289088979,9.369675190086337,61.1000438253254,0.0,0.0,0.0,0.0,0.0,0.0,,
16.368236999999965,-24.2332722089984,9.290051749729908,61.21109531704259,-0.0127844420047898,-0.023265484595447,0.004342448218987,0.0,0.0,0.0,,
16.37775499999998,-24.159655806908024,9.237495751876612,61.358017580198826,-0.0360123779656842,-0.0659363726889053,0.0122188448321872,0.0431965765483353,-0.0040165895881575,0.0259615855239802,,
16.387260999999967,-24.09006484757357,9.24249744080485,61.48600825782183,-0.0747412689773199,-0.0961978616548557,0.0643208651819134,0.0,0.0,0.0,,
16.39677899999998,-24.053809570923463,9.224874661347146,61.55390617702179,-0.07464627314332,-0.0813953457066001,0.0783691489561068,0.0,0.0,0.0,,
16.406281999999976,-24.0506372153386,9.18178327400229,61.527530789051056,-0.0424336817792668,-0.0307761783273082,0.0590059385254863,0.0,0.0,0.0,,
16.415786999999966,-24.0917588820914,9.122944552752552,61.41558127211829,0.0,0.0,0.0,0.0,0.0,0.0,,
16.425307999999973,-24.14117006733118,8.980583698808905,61.28508087801912,0.0782054084810714,0.0690508620496373,0.0005595011724904,0.0,0.0,0.0,,
16.43480599999998,-24.164972410186166,8.767593339787535,61.19838527760862,0.1163957404820371,0.1111869251738306,-0.0016892526654959,0.0,0.0,0.0,,
16.44431499999996,-24.15699063961824,8.545571390591485,61.19215584293958,0.1181480349568364,0.1117744394656146,-0.0007463810643317,0.0,0.0,0.0,,
16.45382699999999,-24.151220139384304,8.346842294321258,61.2766874783002,0.0835598424992942,0.0938715227580873,0.0497016390469829,0.0,0.0,0.0,,
16.463347,-24.1679747293922,8.218328691037572,61.42658999734833,0.0519783178775161,0.0284199437828933,0.0428540931297253,0.0,0.0,0.0,,
16.472861999999964,-24.16031556877352,8.181898666941764,61.60551384717535,-0.0066785678388366,-0.0346734641466172,0.047982903918525,0.0,0.0,0.0,,
16.491873,-24.15694832720749,8.328055494654496,61.84645520284796,-0.0697149262825562,-0.0836822122664295,0.0651494988004138,0.0,0.0,0.0,,
16.501387999999963,-24.15685096581073,8.48207290415538,61.83544746881108,-0.0559273267627455,-0.0753469906297864,0.0448187156025404,0.0,0.0,0.0,,
16.510899999999992,-24.152501481454784,8.584355701144332,61.74814156910724,-0.0140606538429824,-0.0261661137474435,0.0044841132912024,0.0,0.0,0.0,,
16.520411999999965,-24.128196140655128,8.620554683486295,61.61171484140862,0.0119590726076613,0.0496377119669881,0.0220513489432796,0.0,0.0,0.0,,
16.529919999999947,-24.102508712964788,8.62014529438148,61.46276042778316,0.0380797448293,0.0700255901409773,-0.0120836406214716,0.0,0.0,0.0,,
16.539431999999977,-24.06581921205965,8.540450427185824,61.35400514938807,0.0460127501703689,0.0842323952837987,-0.0144136745633609,0.0,0.0,0.0,,
16.548954999999978,-24.026123696371247,8.417482343669516,61.29523489622899,0.0413953302376566,0.0755951914272045,-0.0127538676145544,0.0,0.0,0.0,,
16.558452999999986,-23.98804235111792,8.34778617503799,61.26790469213724,0.004089052488877,0.0319023374829719,0.0222959794974025,0.0,0.0,0.0,,
16.56796399999996,-23.95609729594613,8.326358902269847,61.26094592429825,-0.026538288132997,-0.0168007796250615,0.0385779458383173,0.0,0.0,0.0,,
16.57747599999999,-23.92835514563193,8.354836857452113,61.24415582225179,-0.0437575208167954,-0.0423400158389599,0.049525732938169,0.0,0.0,0.0,,
16.586986999999965,-23.90535878908843,8.471919333137635,61.188845398472736,-0.0537767918589056,-0.0663291534500758,0.0470831245720624,0.0,0.0,0.0,,
16.596497999999997,-23.906604569134085,8.60189371961281,61.10320946519026,-0.0436946590537674,-0.0514236827601054,0.0405882915282425,0.0,0.0,0.0,,
16.606008999999972,-23.921709780301263,8.684757765263612,61.00571461409248,-0.0131168240284323,0.0144621602215884,0.0411888834065498,0.0,0.0,0.0,,
16.615522,-23.952853901066817,8.745667486693911,60.91148381903467,0.0027255207945173,0.0359338071815101,0.0293279995587396,0.0,0.0,0.0,,
16.625036999999963,-23.993812159359845,8.754807413953944,60.8567985638454,0.0275913692635962,0.0494840672347038,-0.0087251325525339,0.0,0.0,0.0,,
16.63453999999996,-24.03754656719961,8.698745236814863,60.86253304519778,0.0369898209604458,0.0663554444136175,-0.0116231908243587,0.0,0.0,0.0,,
16.64405099999999,-24.07733963974485,8.657777207037356,60.92136487956181,0.0213454702060751,0.0383839154440518,-0.0066875630665146,0.0,0.0,0.0,,
16.653564999999958,-24.09951437067756,8.614201624319197,61.036799724335104,-0.0108821471041357,0.0118658439660383,0.0337458639448745,0.0,0.0,0.0,,
16.663081999999974,-24.09261038709284,8.557299156114416,61.17722343316812,-0.0125094209243949,0.0135222236663451,0.0386526908529627,0.0,0.0,0.0,,
16.672595,-24.04097243733737,8.643053800883516,61.26655939653363,-0.0329309381045056,-0.0600663348689832,0.0104124862166572,0.0,0.0,0.0,,
16.682097,-23.99300703994809,8.800903476048804,61.28419110208824,-0.0473613241817668,-0.0864505918777574,0.0152616266848642,0.0,0.0,0.0,,
16.691599999999994,-23.959061945363747,8.872290599807828,61.23844116227068,-0.0148311499881406,-0.0342731743138253,0.0667603072354132,0.0,0.0,0.0,,
16.70111499999996,-23.952922177846386,8.91475165872481,61.115568899157765,0.0240507808535017,-0.0029928431403921,0.0573575052434049,0.0,0.0,0.0,,
16.710627999999986,-23.983797009134737,8.949965367438413,60.94937517919189,0.0578605975773302,0.0169103153547651,0.0123292833819586,0.0,0.0,0.0,,
16.720139999999958,-24.04650482502052,8.89433661506312,60.8120839436478,0.0790874911744665,0.0416280849174393,0.0102913049134555,0.0,0.0,0.0,,
16.729647999999997,-24.114809913548783,8.773365617058705,60.7417699253862,0.0782002323124762,0.066207157524658,0.0472131482007614,0.0,0.0,0.0,,
16.739162999999962,-24.162649628725035,8.693362206833898,60.74315883629181,0.0612728950314653,0.0299546621753601,0.0090424463085121,0.0,0.0,0.0,,
16.74866899999995,-24.19081018766188,8.683490894195804,60.81322054299984,0.0,0.0,0.0,0.0,0.0,0.0,,
16.767696,-24.13835922247615,8.822279515785882,61.0306740550532,-0.0465120351587274,-0.0581774574557433,0.0396572397250376,0.0,0.0,0.0,,
16.77720599999998,-24.0984031910503,8.970249925991544,61.09229400971778,-0.0522934505080481,-0.0599186880909543,0.050324158940634,0.0,0.0,0.0,,
16.786708999999973,-24.023106098265053,9.064088439788188,61.10628592779196,-0.0497232420053129,-0.0015839288085295,0.1012223027313628,0.0,0.0,0.0,,
16.79622999999998,-23.984859230241103,9.154836939855134,61.052159436735465,0.0,0.0,0.0,0.0,0.0,0.0,,
16.805740999999955,-23.985405234763515,9.179279528607566,60.96156545598445,0.0287931105697599,0.0287023295710412,-0.0319077548607487,0.0,0.0,0.0,,
16.815236999999968,-23.954496548079167,9.133449377156582,60.87463659348947,0.0357271465643076,0.0641221996310222,-0.0118013052109674,0.0,0.0,0.0,,
16.824760999999967,-23.924363512038923,9.073880446789277,60.80789367927901,0.0456309433173914,0.0612930271539517,0.0404331481033597,0.0,0.0,0.0,,
16.834276999999986,-23.90086238634264,9.01332916284231,60.7826408895908,0.0421251796592919,0.0305992618658471,0.0375669877196392,0.0,0.0,0.0,,
16.84378099999998,-23.88186955243708,8.968811020640288,60.795923037732834,0.0251673607429295,-0.0062044067146344,0.0434905152291579,0.0,0.0,0.0,,
16.862815999999953,-23.8328956154433,9.121455474770784,60.8233664732781,-0.0081347134137088,-0.0604102109863212,0.0487388654935581,0.0,0.0,0.0,,
16.872314999999958,-23.80085471702213,9.26514347417386,60.7999304000031,-0.0157702677977849,-0.0599942662046566,0.0546318090204333,0.0,0.0,0.0,,
16.881817999999953,-23.766897529335257,9.383453405396608,60.74238922649376,-0.0125910068617262,-0.0263553547764743,0.0655374519659861,0.0,0.0,0.0,,
16.891332999999975,-23.757977931791164,9.471971445368649,60.6555601362008,-0.0087485731766307,0.010368411517881,0.0284747493807707,0.0,0.0,0.0,,
16.90085799999997,-23.793753034368905,9.504885505848293,60.56481470106453,0.0,0.0,0.0,0.0,0.0,0.0,,
16.91036299999996,-23.818259785592943,9.4770867799377,60.50474234314024,0.0247605500712096,0.0437725771998204,-0.0083950516181106,0.0,0.0,0.0,,
16.919876999999985,-23.82807483576364,9.444940535688437,60.48898970180453,0.0117717981784594,0.0514092586988021,0.0262057334285677,0.0,0.0,0.0,,
16.929388999999958,-23.8346734671063,9.41954730062969,60.524823820147056,-0.0160763798764794,0.0190259112516538,0.0521583521716983,0.0,0.0,0.0,,
16.938896999999997,-23.78713109823133,9.405441793182309,60.61445364086797,0.0,0.0,0.0,0.0,0.0,0.0,,
16.948407999999972,-23.763315005944897,9.458727544680972,60.72100549936538,-0.0126343300547178,-0.022533464424695,0.0043039613989596,0.0,0.0,0.0,,
16.95792,-23.73293337911305,9.586456716535404,60.81188329085676,-0.0364107720343501,-0.0651811461151695,0.012609880030017,0.0,0.0,0.0,,
16.96743299999997,-23.64207876451187,9.669608317981446,60.87731368457196,-0.0525035633321335,-0.0427457998334497,0.0687925596480157,0.0,0.0,0.0,,
16.976939999999956,-23.57879698716076,9.71816180608718,60.881125301052805,-0.0198993713379511,-0.0357244146796181,0.007003271273578,0.0,0.0,0.0,,
16.986452999999983,-23.501268956344823,9.76233732664182,60.82753032068716,0.0214408903684934,-0.004261423909286,0.0391173476055107,0.0,0.0,0.0,,
16.99595199999999,-23.46885109756605,9.762174568421592,60.74713666685808,0.0354347460184794,-0.0106336083577667,0.0467200485010286,0.0,0.0,0.0,,
17.005479999999977,-23.4800623833082,9.680525189247778,60.671840222087816,0.0676045235336187,0.0181641532093183,0.0586857444254416,0.0,0.0,0.0,,
17.014976999999988,-23.49600556732288,9.59353457846649,60.61306670988792,0.0679421958360103,0.0281211058267129,0.0491442470498029,0.0,0.0,0.0,,
17.024479999999983,-23.54715687372451,9.534864316254012,60.58225375807881,0.0501027627592552,0.0166770900799639,0.0385045666037157,0.0,0.0,0.0,,
17.033997,-23.6148576752283,9.487016563849204,60.58755508753068,-0.0124288623501346,0.0148483859968919,0.0408762012681981,0.0,0.0,0.0,,
17.043511999999964,-23.699422532523894,9.467079883006464,60.60476887443641,-0.0144627494125839,0.0171973618509188,0.0472828633259085,0.0,0.0,0.0,,
17.053016999999954,-23.796736676020643,9.492885871452874,60.60076766144202,-0.0586858808352449,-0.0091584255956052,0.0254781526540836,0.0,0.0,0.0,,
17.06253899999996,-23.8624003512847,9.522088708630756,60.56132411992751,-0.0647328534939317,-0.0150706404018392,-0.0144253779154113,0.0,0.0,0.0,,
17.07204299999995,-23.888784717591378,9.530046880683653,60.47751593311241,-0.0410671182565171,0.0194373552650067,-0.0197924169850869,0.0,0.0,0.0,,
17.081557999999973,-23.863147330424635,9.54200220783816,60.35394869401463,-0.0287680256459423,0.0136920423004426,-0.0138617597652832,0.0,0.0,0.0,,
17.09107899999998,-23.7891795483708,9.535242097210046,60.22210221165792,0.0172164433706167,0.0300885127798045,-0.0058230039518606,0.0,0.0,0.0,,
17.10058399999997,-23.689031951894403,9.49475785012598,60.11826675462222,0.0516400901516345,0.0407085228448881,0.0006892980883671,0.0,0.0,0.0,,
17.11008499999997,-23.597599149984102,9.457310385984425,60.06257045826451,0.0701757757501878,0.0280564712975385,0.0108467361824731,0.0,0.0,0.0,,
17.119598999999994,-23.55831885031139,9.42770531851817,60.0633108611209,0.0785528014582273,0.0104364059894524,0.0530001996355362,0.0,0.0,0.0,,
17.12911699999995,-23.54613766521558,9.418942101678075,60.10912251301146,0.0656100283833764,-0.0216614200360821,0.083892469036774,0.0,0.0,0.0,,
17.138615999999956,-23.55507692288449,9.476929380069016,60.16775664971047,0.0570378687157018,-0.0152271729055709,0.0908461555405807,0.0,0.0,0.0,,
17.148136999999963,-23.60501783933828,9.57877611384507,60.21564435232472,0.0274764768991045,-0.0397490475656445,0.0874022467231335,0.0,0.0,0.0,,
17.157641999999953,-23.697846352719683,9.69183277314352,60.23179911139044,0.0137075156704274,-0.0342533229652969,0.0670561157605016,0.0,0.0,0.0,,
17.167151999999987,-23.80817105696069,9.812400564539743,60.20112995870659,-0.0093479269781392,0.0115099957786388,0.0308903379458132,0.0,0.0,0.0,,
17.176668999999947,-23.92262957531334,9.916310785947855,60.12998104306154,-0.0071909222912602,0.0089074091620187,0.023697353876873,0.0,0.0,0.0,,
17.186169999999947,-24.030371833334087,9.974085711805088,60.0359134124045,-0.0219903178576164,0.0105115569562773,-0.010671242502409,0.0,0.0,0.0,,
17.19569299999995,-24.095611288492485,9.993334196766057,59.9393696860831,-0.0262164304057526,0.0125736588061254,-0.0127678459774158,0.0,0.0,0.0,,
17.20519999999999,-24.080669444864025,10.002925438848514,59.86062782170939,-0.0298244633606458,0.0143538489688176,-0.0145238588463905,0.0,0.0,0.0,,
17.21470199999999,-24.017293469633184,10.026191942591373,59.81110079238121,-0.0235450354977413,0.0113582837520698,-0.0114361603030725,0.0,0.0,0.0,,
17.224219999999946,-23.92085396569977,10.069762667007192,59.79674108097002,0.0,0.0,0.0,0.0,0.0,0.0,,
17.23372599999999,-23.80208104497876,10.13833289858218,59.810632121028526,0.0,0.0,0.0,0.0,0.0,0.0,,
17.243243999999947,-23.688378763826385,10.228510409439458,59.834393172624246,-0.0019376962867306,-0.0327636657882592,0.0397059656966495,0.0,0.0,0.0,,
17.252752999999984,-23.60197175710168,10.310048114313204,59.85054897533159,0.015456011063499,-0.0352804105791203,0.0540152441296222,0.0,0.0,0.0,,
17.262271,-23.54215471779496,10.376712730832583,59.841344962000726,0.0413472597556337,-0.0099903631259216,0.0662682518036497,0.0,0.0,0.0,,
17.271773999999994,-23.51943794431129,10.436353839547635,59.79951153002106,0.0474349215691944,-0.0125585732583928,0.0706174945778407,0.0,0.0,0.0,,
17.28128799999996,-23.533797101213427,10.466900907357484,59.73952525599009,0.0460092637129211,-0.0118406540496202,0.0701425685740121,0.0,0.0,0.0,,
17.290800999999988,-23.59232574748405,10.460215896383245,59.67499295070879,0.0392607906092868,-0.010795036679917,0.0569000389834397,0.0,0.0,0.0,,
17.30030899999997,-23.679269819194204,10.445148150962437,59.61598665774886,0.0312670675141259,-0.0151408926410327,0.0149352726140664,0.0,0.0,0.0,,
17.309818999999948,-23.76843942547445,10.430807065639144,59.58138892845642,-0.0080688154480725,0.0106173232458574,0.0275434945552952,0.0,0.0,0.0,,
17.319335999999964,-23.857435063587864,10.40402414814626,59.57667949238403,0.0,0.0,0.0,0.0,0.0,0.0,,
17.328829999999982,-23.875633028499337,10.41834709691802,59.593447551748746,-0.0365853404370344,-0.0156991996147737,-0.0047303424981468,0.0,0.0,0.0,,
17.338342999999952,-23.857828561964727,10.476594162479842,59.618255150246746,-0.0534370620276638,-0.0234847237145925,-0.0066472529093101,0.0,0.0,0.0,,
17.347857999999974,-23.796700816251665,10.530344069349816,59.64501093310893,-0.0462709397221593,-0.0126811403020142,-0.0086538845616746,0.0,0.0,0.0,,
17.357371999999998,-23.699309450207508,10.583602508698988,59.65768063380168,-0.0341600325821277,0.0223827133045667,0.0110267237386932,0.0,0.0,0.0,,
17.36688399999997,-23.6149762388482,10.621118325194956,59.6468219259072,0.0,0.0,0.0,0.0,0.0,0.0,,
17.37640399999998,-23.50566869544513,10.60307414975073,59.62382897806362,0.0,0.0,0.0,0.0,0.0,0.0,,
17.385898999999995,-23.427324802327096,10.545145942684975,59.58309557796213,0.0115639670588931,0.0022713080851846,0.0419727105251924,0.0,0.0,0.0,,
17.395410999999967,-23.3865814632152,10.476370698972136,59.52697095678566,0.0263120109297399,-0.0047680367919772,0.049938555180105,0.0,0.0,0.0,,
17.40492899999998,-23.37734145014258,10.395874369053285,59.46693481114983,0.0305391837454148,-0.0040291616787338,0.0656520946884984,0.0,0.0,0.0,,
17.414447999999993,-23.41379913964556,10.330998546937218,59.40287244821056,0.0354603845464546,-0.0059617821911418,0.0708628188179235,0.0,0.0,0.0,,
