timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.5690079999999966,-53.763840726677536,9.440321043364692,174.1218513428904,-1.1392485380182913,0.2048279908934924,-0.2139950645863629,-0.0986039918310497,-0.3576668624315516,0.2006541474983753,,
1.5785220000000066,-53.287724361315306,11.04293818023921,176.21072417425128,-0.5143590250656646,-0.0458315597242147,-0.3118161256470691,-0.1195129039393128,-0.3122237013176294,0.3272577478437346,,
1.5880190000000027,-52.79581062002784,11.81109684894082,178.0961822482504,0.2103153213624536,-0.2688496391715649,-0.2348316420028389,-0.1036376123750943,-0.1491042314444128,0.2932955550323476,,
1.5975410000000068,-52.3917342687107,11.52137444928337,178.97019562492687,0.8617772718882335,-0.1868691464285531,-0.2165583208246303,-0.0778579772223884,0.0598494949080507,0.1063439935813297,,
1.6070330000000013,-51.969684095521245,10.216603981502551,178.6970118512007,1.0207660841906705,-0.1292729497655821,-0.1181715695213445,-0.0781956676110722,0.2627255047298387,-0.117485934757133,,
1.6165570000000002,-51.45945454858339,8.45823414871701,177.46228905336642,0.6657866547125413,-0.0711843199587622,0.0465361676723696,-0.0895883138398487,0.355095328028111,-0.3041760987708992,,
1.6260620000000046,-50.884379020071336,7.0547876057666885,175.78130979341782,0.1427557910777966,0.0481012358410467,0.2323265395266331,-0.0978383915252668,0.2870719469093375,-0.3914736554577188,,
1.635573000000008,-50.264542053274944,6.513349601513909,174.48915439767046,-0.4076880574153741,0.2497529973000274,0.2906713242928033,-0.1138354749757341,0.1182413601426525,-0.3175183328174271,,
1.645068000000009,-49.56405319923097,7.01508970284646,174.1663708924536,-0.8088716281260141,0.3227514862580186,0.2418628201559355,-0.1483400235166225,-0.0865337300311748,-0.1310991201198022,,
1.6545739999999969,-48.73070839716596,8.377896186722365,174.93400689472276,-0.8115845096195241,0.3025249331128595,0.0786331591644418,-0.1898341981866237,-0.2564407443577698,0.06948223040958,,
1.664110000000008,-47.73445121178767,9.996739748117028,176.45106613838004,-0.5182531083922538,0.1425033895633774,-0.0423896691509989,-0.2199731144442122,-0.308947870586468,0.2168293991669051,,
1.6736209999999971,-46.74082470341112,11.236410349677287,178.08823255328804,-0.0857915915239981,-0.0654556778711158,-0.0247370226992438,-0.2066896147986578,-0.2390062658256532,0.2468813759948417,,
1.683123000000009,-45.941609431792166,11.708457802455545,179.1981118652498,0.3810965425866465,-0.107837839254345,-0.0288848839581636,-0.1588374681180968,-0.0910875322715591,0.1443741982343477,,
1.6926200000000051,-45.37379456099706,11.264778023954394,179.33906217568736,0.6112643492204478,-0.1151739799691845,0.0103216469999369,-0.1104131324214265,0.0900789039623657,-0.0304445806952424,,
1.7021310000000085,-44.96661701913138,10.141637918108112,178.4823249232454,0.5068794669038323,-0.0873022522817087,0.0717470979394518,-0.0760292318520844,0.2262934581338747,-0.207452176839615,,
1.7116380000000078,-44.63202191667119,8.877417111301934,177.0346684394254,0.2106968993689882,-0.0014611898303925,0.1473025580705259,-0.0563519198765552,0.2554704036160344,-0.3208649552713489,,
1.7211610000000093,-44.317097731570136,7.968948643493771,175.67358686953216,-0.1576622338749415,0.1296458323446521,0.1981226042656348,-0.0509623220875053,0.185418003107803,-0.3154896983311787,,
1.7306640000000044,-43.97770117270777,7.742324180777008,174.8965255648475,-0.4812130446871231,0.2117125372824183,0.1933961484389251,-0.063450623288054,0.0506399172228651,-0.2041864549112293,,
1.7401710000000037,-43.61526597666976,8.266739620915098,174.87848577597987,-0.598105678926189,0.1913587294396572,0.1104272375335466,-0.0807679047200623,-0.0983204869113422,-0.0525054985812732,,
1.7496969999999976,-43.24232254802118,9.23927890536662,175.49221628373263,-0.4871297050453599,0.1542051411124377,-0.0434704291933949,-0.0896149656955845,-0.1879757076938133,0.0783307960854673,,
1.759208000000001,-42.8691730135859,10.172269199504036,176.33065282611287,-0.2650658609752735,0.0395928909296731,-0.1292666836781679,-0.0865915981735814,-0.1811689977930498,0.1318288159633071,,
1.7687090000000012,-42.61852969008486,10.658437919702411,176.8690712938686,0.011787445083658,-0.1030195047154973,-0.0924361327521592,-0.0549665789489346,-0.0942884614682479,0.0798547714979572,,
1.778242000000006,-42.59122265360824,10.451681127902969,176.74616758231724,0.198458389905308,-0.1016986256457895,-0.0919366792400772,-0.0031012005255007,0.0416293285486028,-0.0467875850821021,,
1.787772000000004,-42.72478058535885,9.582795125038484,175.87600155309,0.2193657238212044,-0.1027932484031566,-0.0430678374414901,0.0372864317274759,0.1719556705266274,-0.1942535990439199,,
1.7972850000000022,-43.00615856697529,8.341001613872967,174.4583863361639,0.0956788664419329,-0.0727812957595826,0.0382981421847764,0.0761554252029708,0.2431416679541701,-0.298070654954768,,
1.8067690000000027,-43.43250532942259,7.148579961216157,172.92430894183468,-0.0799816114621154,0.0777251565921618,0.0954030842422075,0.110133929838334,0.228094953971489,-0.3133891247086259,,
1.816268000000008,-43.88897872617108,6.403834355745787,171.75106646354425,-0.2288095975648245,0.166172804165362,0.1360947309507656,0.1097376280266884,0.1357532984140555,-0.2398322666962941,,
1.825775000000008,-44.360400095998926,6.334734546155143,171.2225059047136,-0.3207207560015349,0.1272059611261433,0.148036814254426,0.0948211664464114,-0.000128333615164,-0.1149777054007442,,
1.8353210000000075,-44.84816245087698,6.915348819846526,171.32834616244483,-0.2247969689359896,0.1628734022290614,-0.0434389234113408,0.0784528908814505,-0.1295065549816256,-0.0026246213294,,
1.844814999999997,-45.26811221050815,7.753126945431676,171.760892026097,0.003218123586258,0.070107792859108,-0.1484218103027494,0.058077849075634,-0.1781029156025033,0.0648926062168858,,
1.8543209999999988,-45.631064252899215,8.357126755698864,172.13175275505995,0.2199066973370159,-0.0435192937418944,-0.1580677793685516,0.0544038609861378,-0.1297828812660569,0.0667899572250346,,
1.863847000000007,-45.98960912127109,8.48802230309791,172.14059350233288,0.402199985490217,-0.1610151263196838,-0.0466312953428984,0.0667932104060391,-0.0356194935646832,-0.0084323558340027,,
1.8828249999999969,-46.82555371551704,7.387986641182308,170.67034054307717,0.4570367155635265,-0.0468560800290995,0.0894010749824485,0.1088191782150758,0.1284752716493262,-0.195042024263864,,
1.8923520000000025,-47.254857592358185,6.690784242765752,169.5613053172254,0.3181460341744277,0.0618955379731241,0.1644971502137354,0.1079413101749975,0.1229306332479444,-0.2233360643780273,,
1.9018310000000007,-47.67133290671197,6.328727910114829,168.64392482259467,0.1624842845759415,0.1618655128842475,0.1862027771479638,0.0950474414820658,0.0555378122977934,-0.179594193493051,,
1.911361999999997,-48.14020118979388,6.414759323464565,168.29283001244528,0.0343490991992253,0.2310324615346101,0.1178008349382017,0.0879934061066261,-0.0354780393149691,-0.0743668576128403,,
1.920867999999999,-48.617867805421966,6.903434782497157,168.50496711926178,-0.0911948111441478,0.2159766962432176,0.056988529716263,0.073464591283356,-0.1148960526676177,0.0365333602018923,,
1.930412000000004,-49.0740613566408,7.622284922610122,168.98107433656722,0.0113150769020217,0.0357144019473229,-0.0319841895220479,0.0608291902840216,-0.1588272050316084,0.0984040239347903,,
1.9399659999999983,-49.57011789515907,8.18325172549441,169.59653253949156,0.0682535427148293,-0.0052547621785448,-0.0815532086325931,0.0770180315158325,-0.1121162872992654,0.1280480427477097,,
1.9494040000000008,-49.983437758751485,8.223554017487224,169.98779774023683,0.1303174992368455,-0.1327184976608232,-0.1081374676760909,0.079194342321662,-0.0224222699898969,0.0807570401132751,,
1.9589330000000016,-50.42419539284946,7.7341792688635325,169.899717006282,0.2832214722160924,-0.0850265523282684,-0.1586413907291992,0.103163096499903,0.0812202750579456,-0.0053895601816514,,
1.968432000000007,-50.7741434475502,6.688403955714599,169.5398872485236,0.2299409106349873,-0.0060356844943284,-0.1303900130442048,0.1057660227230728,0.1936247983125288,-0.0632530048835068,,
1.977998999999997,-50.99417347360314,5.542105311439937,168.99849687064415,0.0881205836183281,0.0041706249282551,-0.0086999637184595,0.0852409149165471,0.2370734774814056,-0.1036252568724604,,
