timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.4929300000000012,-63.652132049033646,33.21511194206339,-107.61015454518636,0.1475570464835726,0.0602901922035416,-0.3168505509255872,0.1374248023598858,-0.2896500689094546,0.2611029464750163,,
1.5024360000000172,-62.4681232630164,33.478291811036044,-106.19066741569225,0.6148037252271965,0.4468973244470707,0.0145652568351521,-0.0075610260453352,-0.2047644679208938,0.1976378463284562,,
1.511950000000013,-61.954528108726784,32.87861104001897,-106.11055337926798,0.425671494588141,1.1486658879626754,0.2643167385785614,-0.1394422282767573,-0.04883461335941,0.0305915250972823,,
1.521445,-61.56490240818759,31.414161216475367,-106.72427671307742,0.541362646047865,0.9706130943785152,0.4281129718220113,-0.2998955692837903,0.0204128780118306,-0.0957083795471114,,
1.5309640000000115,-61.41105133764559,29.830029759695257,-107.99363592945672,0.3700506313381046,0.4942704472388649,0.3744561889548727,-0.3104901783635549,0.0701011515704782,-0.2125581042127965,,
1.540459999999996,-61.46696802077359,28.904458899101847,-109.74324927275252,0.0515743239994238,0.1778622989945968,0.287100520019986,-0.1720164287966371,0.069630169616582,-0.2808267065381346,,
1.5499900000000082,-61.3094306105692,28.816195556349,-110.94350432422776,-0.1984542670685348,-0.2572013154214047,0.0853868088885198,-0.0262107112303262,-0.0197115799641951,-0.2015936462340991,,
1.5595130000000097,-60.802400491095256,29.60803974270752,-111.32025451525632,-0.3623365936934461,-0.5830810826226459,-0.1946699142065226,0.1156724758828032,-0.1400494719350394,-0.0790312224189544,,
1.56901400000001,-60.01465771161622,31.033992063159538,-111.05857161721909,-0.3032086559632904,-0.5149061585046468,-0.3284842784349511,0.216659890325895,-0.2304754150645562,0.0073891156331833,,
1.5785120000000177,-58.96699245389984,32.36014158097811,-110.21622982656412,-0.1742970452224664,-0.2649290911328437,-0.3421997940933514,0.1852445347356417,-0.2608495452138842,0.0883853359023028,,
1.588044999999994,-57.89747057896852,32.997662026717045,-109.2540630969525,0.0748592103280734,-0.0675370398379778,-0.2020155390204901,0.0589563307957466,-0.2128393848918093,0.1116778293537198,,
1.5975880000000018,-57.20622495352357,32.7782370327757,-108.84954094528145,0.2517966127996471,0.2496657932586636,0.0164503407920154,-0.0796469459710626,-0.0953655714359241,0.0464941283936445,,
1.60705200000001,-56.91496984481716,31.727192171689385,-109.1343621707376,0.3107399971126681,0.4697306962564209,0.2081129844485454,-0.2150102397631839,0.0223233596709385,-0.0384355581743496,,
1.6165589999999952,-56.868921330751775,30.22202706402041,-109.9840244843155,0.3153708579782606,0.4035667710238746,0.3451860283640064,-0.2863816628253349,0.094255399449382,-0.1100382955107869,,
1.6260609999999929,-56.97322559428578,28.9466617248727,-111.19541187267824,0.1789056216406207,0.3081596241157792,0.3785241470546025,-0.2323470385562441,0.1075097712017442,-0.1623049540693221,,
1.635563000000019,-57.05881939521889,28.381182528454243,-112.1738592905694,0.0526044777579168,0.1504325631501033,0.3258671049309748,-0.0995659723827355,0.0559583233410707,-0.151369201371528,,
1.6450820000000022,-57.02411271536001,28.69432067172721,-112.71428417161684,-0.0625504166024799,-0.0656954789001502,0.1548413742033516,0.0555923900775394,-0.0296566446842441,-0.0824739491461317,,
1.6546030000000087,-56.824396316531285,29.783209755653218,-112.89294378889149,-0.1479594596531752,-0.1486193344474284,-0.0865526374955955,0.1872646798417186,-0.1170118793240573,-0.0140392796042536,,
1.6641220000000203,-56.41623216912156,31.160683124624025,-112.669118649614,-0.1239757989233275,-0.1245853291347109,-0.2504496742130623,0.2267588680964835,-0.1721013745287369,0.0398219845366341,,
1.6736209999999971,-55.86486584622382,32.221204862684324,-112.26441905275723,-0.050752551009773,-0.0826427788034413,-0.3132740499824559,0.1600345054348473,-0.1682411434656887,0.0643778866896168,,
1.683129000000008,-55.39952171920055,32.58630597873207,-112.00822727256453,0.0257524801672273,0.0177968753940031,-0.2758041977600985,0.0379131555925286,-0.1004690425435852,0.0381544740436112,,
1.692667,-55.15580882115495,32.12845911958109,-112.15232189417588,0.0418803868128248,0.1486142431547165,-0.1616517492951572,-0.1004603645192402,-0.003558411056785,-0.0145979590319076,,
1.7021970000000124,-55.0638176783895,31.00714821726981,-112.67530996307217,0.0785927865935913,0.1696573144191279,-0.0051048934672455,-0.2133880650545744,0.0715930505896077,-0.0614911374324565,,
1.7116599999999949,-55.057496763338186,29.686044802629567,-113.37581356854618,0.0212985319654343,0.1919669797443089,0.137272583486628,-0.2436452991528598,0.1030363883600753,-0.086725398894811,,
1.7211850000000195,-54.99800888261754,28.681322006378483,-113.98291139226502,-0.009612792933445,0.1965989492283508,0.2405005730992832,-0.1882723959837126,0.0716644164301662,-0.0794625494498525,,
1.7306970000000206,-54.83098832310239,28.32783298490844,-114.28682455117524,-0.0421547065162081,0.1802331523894791,0.2606846845639941,-0.076606240385921,0.0022732583904199,-0.0315914682449632,,
1.740173999999996,-54.53059145324652,28.71731637660991,-114.20520501942828,0.0239592152164291,0.1191765906349082,0.2034269252473793,0.0492802733234907,-0.0802870133536541,0.0235767471736224,,
1.7497079999999985,-54.1933779784659,29.635623631246823,-113.89873980469054,0.0517433566284073,0.1167724548914085,0.0726618751721173,0.1436814440433127,-0.1290016187587844,0.0651204592458528,,
1.759287999999998,-53.78806042688775,30.804109069031764,-113.51310122256731,0.0691376860450346,0.1215745572055435,-0.0731473904117877,0.1568008689554556,-0.142183990427475,0.0710856700803202,,
1.768720999999999,-53.46649424074174,31.44219176060089,-113.26997158430004,0.1130180426809793,0.0927849780437054,-0.1628866827576023,0.0952544520142895,-0.1014297405938633,0.0443658758099483,,
1.778240000000011,-53.34620452508694,31.43610394891395,-113.35964851164152,0.0673183327669135,0.094856418966253,-0.1861266585687961,0.0,0.0,0.0,,
1.787724999999995,-53.36272483142724,30.76519715727113,-113.77206371739248,0.0367338184441742,0.0340141296448444,-0.157112169466574,-0.1219125570031936,0.0565057928044844,-0.0428633561873467,,
1.7973279999999932,-53.486051849167374,29.68045623570941,-114.41280527614376,-0.0201057723718374,0.0088411964321569,-0.0747181518611101,-0.1914833986699417,0.1037206122681568,-0.0666763726886363,,
1.806837999999999,-53.60091373643419,28.58254427175181,-115.08004589398584,-0.0475523625969877,-0.0065993940326016,0.0479676675033172,-0.1943683688696756,0.0988552062890323,-0.062405448252675,,
1.8162870000000169,-53.51595204746575,27.864123597095315,-115.46926004385038,-0.0517938819872067,0.0669559741553832,0.1357448993743389,-0.1363621766831444,0.0482172397632035,-0.0267245636511799,,
1.8257839999999987,-53.30507660378412,27.71810083264856,-115.46761442815836,-0.0005479253054093,0.1036796287367131,0.1987304553786669,-0.0425049846340519,-0.0210605630175071,0.0268625399788781,,
1.8352990000000204,-52.98970158936105,28.12666920865263,-115.15446632512328,0.0634240295457165,0.1407939769948252,0.178405341122159,0.0499706686740393,-0.0854841864778263,0.0671466845506108,,
1.8448309999999992,-52.6576836602986,28.85710887352709,-114.79047268123608,0.1102413302511149,0.1868659652289431,0.0864380935558931,0.1077344704203773,-0.1148800895856919,0.0777483226206768,,
1.8543769999999995,-52.31015746995168,29.768656723504435,-114.46729550057998,0.1463872613483858,0.1685216394644358,0.0278127146377524,0.1079425559256585,-0.0976669636161788,0.056862867046797,,
1.8638909999999955,-52.05973260987254,30.276441108564377,-114.40394341056644,0.143233961734371,0.1093058320432476,-0.0339972232079036,0.0514436234930502,-0.0477027385723462,0.0128981048861441,,
1.873402999999996,-52.00984854399522,30.1990119953361,-114.71702021531856,0.0910416916691104,0.0129026001683887,-0.0855484459033561,0.0,0.0,0.0,,
1.8829070000000168,-52.18529428751693,29.62507296305027,-115.33434830286012,-0.0064420255831699,-1.72818261058598e-05,-0.0968616870743206,-0.0911374269603529,0.0747558200303668,-0.0707223487843451,,
1.8924180000000208,-52.42438573408624,28.83216358342458,-116.00393798100016,-0.0640284975718087,-0.0033059434664563,-0.0663592596510549,-0.1239539873335004,0.0900353608944151,-0.0745214778746482,,
1.901939999999996,-52.58458625955189,28.148086250063688,-116.52886454761364,-0.0801152220829135,0.029766804546519,0.0171031956143821,-0.1128056703080347,0.0664952213463416,-0.0424436129073758,,
1.9114350000000115,-52.599878761163446,27.895913099435568,-116.7471096024152,-0.0552599895462841,0.0732540060792653,0.0675172233133975,-0.0590919925299337,0.0136605458807428,0.0021342022606288,,
1.920894000000004,-52.394765111621815,28.030498454826382,-116.5865320200129,0.0193857487672118,0.1777416792790865,0.09004535471489,0.0077391505031082,-0.0445172782618826,0.0433213183327472,,
1.9304140000000127,-52.10045786584071,28.45311313224492,-116.23075263830164,0.132425105039575,0.2238456105399767,0.1115231963233993,0.0526103973609891,-0.0841834196146274,0.0679180330273875,,
1.939972000000012,-51.79343052496465,29.26089520285347,-115.85914695896992,0.1355029386868987,0.2830161446133512,0.0233062093848049,0.0618633353267361,-0.0910589049617934,0.0599316384492316,,
1.9494779999999992,-51.51839769956242,29.88690015154637,-115.6950801225559,0.1743151799365126,0.2528109024889239,-0.012446287491002,0.0367477384484347,-0.059724703040366,0.0244765486302469,,
1.958998000000008,-51.44204436262427,30.080737514540367,-115.83795941250168,0.1121151929035396,0.2130687267024636,-0.0646262191381565,0.0,0.0,0.0,,
1.968488000000008,-51.36733766364283,29.679846710480128,-116.16934331233104,0.075190919650805,0.0460853740785355,-0.0743431865853017,-0.0888062806350081,0.0416348578671795,-0.0533486607553205,,
1.978003000000001,-51.2704691901336,28.856710543968376,-116.61204237063862,0.0743733471848428,-0.1896247903298766,0.0636065428418854,-0.1158020830740301,0.0746402928377659,-0.0747244574042603,,
1.987513000000007,-51.41457844074496,28.09026278388913,-117.1912980702634,-0.1291298711323401,-0.0343602830651284,-0.0544629917156352,-0.1173110680643407,0.0620563221428282,-0.0677776428586185,,
1.9970299999999952,-51.41928320889605,27.460682222285488,-117.5064983374628,-0.1365238553797599,-0.1165489160650971,0.0085320308727529,-0.0850792751927894,0.0301960348613868,-0.0227305419129404,,
2.006524000000013,-51.40186957183684,27.25723687644549,-117.54548150771996,-0.1403533575353001,-0.1176716368820835,0.0811986321794746,0.0,0.0,0.0,,
