timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
12.383596000000123,4.468431550011249,8.772819820078318,-143.32828338346027,0.1015058255010831,0.0254520970517979,0.0180892870553472,-0.0084503174037267,0.047864956324867,-0.0225155985614947,,
12.393113000000085,4.38095234693935,8.761803006044516,-143.48888347614286,0.0981803893408201,0.0380364696160071,0.0178086423161127,-0.0067814298021112,0.038335242904126,-0.0365296637223377,,
12.402623000000176,4.307679581278329,8.781526269954199,-143.66353682109917,0.0556517423228406,0.0443515998954957,0.0479584294210919,0.0,0.0,0.0,,
12.41212500000006,4.253470934051023,8.805730205386682,-143.79167977701843,0.0177771582024729,0.0170780156804858,0.0483912363815365,0.0,0.0,0.0,,
12.421640000000025,4.223184161252126,8.805154848477539,-143.75436651457932,-0.0225404847191808,0.0237024055189097,0.0268860908085323,0.0,0.0,0.0,,
12.431152999999997,4.223905719454088,8.769734954010326,-143.61360359912388,-0.0708407666358483,-0.0022019228161028,0.0146325109299826,0.0,0.0,0.0,,
12.440670000000182,4.2545410389648834,8.714264944417724,-143.46971600906969,-0.0761346560624947,-0.0063552548952871,0.028891189217994,0.0,0.0,0.0,,
12.450170000000073,4.306718703098957,8.663040430319212,-143.29773928622885,-0.0528104943954328,0.001157304366057,0.0277843334731675,0.0,0.0,0.0,,
12.45948700000008,4.405945015010043,8.64033415048474,-143.15276018218626,0.4742291753688857,0.0810189113366113,-2.8171428665967566,0.0,0.0,0.0,,
12.469111999999996,3.600692838868348,8.454007869193074,-143.19344127984388,0.6703222821761456,-0.590253301360039,-0.1393245638524383,0.0937798172167426,0.1314481695831061,0.0089470558383193,,
12.478616000000102,0.9418741705275404,7.540753941944942,-143.66110877223667,-0.8566616839380216,1.2972045873497369,5.060187273969206,0.3028008047415902,0.4673046412322996,-0.0257227244387163,,
12.488037000000077,4.281454814235048,7.90928322210969,-143.8711815078689,0.2431841593626851,-0.5555293567859213,-5.291092124306903,-0.5025223121723201,-0.4453326122063206,-0.1389261386223528,,
12.497638000000052,6.128696687788417,9.664798946212835,-143.77659343704752,1.388688811807582,-0.8969607726167449,2.4765218829871656,-0.0982039718213147,-0.4937873569009425,-0.0704291608815129,,
12.507047000000057,2.8702081866709257,9.179442967053642,-144.01822338714655,-0.7092212014484522,1.3167573098770076,-2.5377420631609007,0.4515434762342667,0.464166115373157,0.0517038162889238,,
12.516675000000076,5.411120588289999,9.142547778857876,-143.63879381272423,-0.4897226986487525,-0.4861873498648372,-0.3891578123540785,-0.4212332421876898,-0.2846192633023273,-0.0124201503975542,,
12.526164999999992,6.455516610976924,9.969693460646337,-143.09451236111477,0.6145306643095267,-0.560974855946617,1.2069393251125793,-0.0778019314200995,-0.2501893877026951,0.0665821870778783,,
12.535588000000187,4.516824506531426,9.301345260222297,-142.95605480613528,-0.5581949145155015,0.8405639099188664,-1.844470938595545,0.2139701948891635,0.3431426920903765,0.0855680874968256,,
12.545195000000149,6.024336704814089,8.698872118057878,-142.88769410514146,-0.5578887112295896,-0.4031657666216667,1.4757414728254947,-0.322023087357166,-0.0777869289671732,-0.0409412444544648,,
12.554704000000129,5.967081524903775,9.123518632783158,-143.06585480518015,0.4081170535020723,-0.0560045288476716,0.3846686613772923,0.0490008407581069,-0.0552635987200263,-0.0413129623653833,,
12.564045000000078,4.780128330572358,8.752961543713532,-143.60525143269282,0.0788641265148686,0.698529755795534,-1.2281531397580046,0.1327208914168412,0.2057745002361552,-0.078156887097979,,
12.57373100000018,5.066752162999753,8.134375840487643,-144.1467214765126,-0.065445902286415,-0.1646146732512715,1.0456762578034466,-0.1302625505406647,0.0726363304369213,-0.1239374919372945,,
12.583238000000163,4.071745438343902,8.467646481473121,-144.54473655543393,0.226555988435648,0.2289367335840428,0.1554618762660582,0.1878166923688514,0.0669181967119485,-0.0578692664387466,,
12.592738000000054,3.1909196510419835,8.542844765401718,-144.74136796658811,0.1810847699790486,0.3709043575747971,-0.3451707028082513,0.1396397818010773,0.0949977777069931,-0.0200709882476098,,
12.602262999999994,2.862595470206468,8.251381376643034,-144.6914191503399,-0.0387573678739202,-0.2553884298553175,0.4922272897193379,0.007938226451363,0.091538520088644,0.0128874324914505,,
12.611774000000196,2.082024817518783,8.563591006567894,-144.43643311049357,-0.0250139418737889,-0.040702383431264,-0.5229716115120933,0.1507754372900566,0.0450468984239837,0.0672998944291967,,
12.621294000000034,1.9034725779158432,8.830474786554118,-144.10135187129268,0.0745721098901098,-0.1187810113095804,0.0594780526680389,0.0483852200819395,-0.0164680522092124,0.0658890599598561,,
12.63079300000004,1.900248580126378,8.569815238473279,-143.87814966347108,-0.1247324867392156,-0.3469920270433988,0.2788423828498372,-0.0417661001530218,0.0488304785446008,0.0382212661011505,,
12.64031399999999,1.939275979335632,8.593209732247002,-143.8145145452887,-0.108597237513492,-0.1894268015226751,-0.1016695384258226,0.0,0.0,0.0,,
12.64983700000016,2.228215651851233,8.687442516431071,-143.91191132127048,0.1636041233723214,-0.0877064619510573,-0.1432105418375992,-0.0466278163283693,-0.0427763946172381,-0.0348200825380103,,
12.659352000000126,2.3259162226997754,8.34200883428616,-144.1614161178881,0.0377125271453281,0.0247017233096715,-0.0445537212506293,-0.0678473298803301,0.0508710321309608,-0.0594456568634366,,
12.66884600000003,2.5029167455288053,8.077282991728007,-144.43304469791312,-0.0103993047014055,0.0569887633281018,0.2252273570798958,-0.0709692901600462,0.0288399362355893,-0.0660502419062605,,
12.67837099999997,2.671165184626638,8.118632365975403,-144.63827636878716,0.1763927358429539,0.1804605756137581,0.1115513578587484,-0.0338561560750489,-0.0198141269475274,-0.0524864469879986,,
12.687887000000046,2.7051654855779383,8.080004679889427,-144.76243334397572,0.1039079571892173,0.235314983593398,0.025011690767493,0.0,0.0,0.0,,
12.697394000000031,2.781061132495191,8.13022736535051,-144.76383995641433,-0.0363213154766798,0.1113419847312575,0.127434982576605,0.0,0.0,0.0,,
12.706910999999993,2.7576387478632407,8.47466824683559,-144.63765888474953,-0.0256214097833044,0.099300582548279,0.0007839088858423,0.0322173541725259,-0.047317098930364,0.0192092028264414,,
12.716475000000171,2.6808254905001205,8.736685305763888,-144.44151422460922,-0.0859313397379543,0.0452270519488417,-0.0613073935621837,0.0313977887780994,-0.0276295639412881,0.034827641145585,,
12.725982000000158,2.6105289642630654,8.838171757595617,-144.22415248425492,-0.193485606694139,-0.101358009554019,0.0471566121007681,0.0,0.0,0.0,,
12.735498000000009,2.4665262220975723,8.978183275315924,-144.02610911994296,-0.1330427745060956,-0.0942245943782174,0.0188290475451865,0.0,0.0,0.0,,
12.745000000000118,2.318005323885478,9.003875019343758,-143.9013764306567,-0.0155706385768696,-0.0472714591797609,-0.0530587382394026,0.0,0.0,0.0,,
12.754515000000085,2.192932892498079,8.868040061448898,-143.87760757069506,0.027530851237573,-0.0576128968554037,0.0751497353417133,0.0,0.0,0.0,,
12.764032000000045,2.058345931286886,8.810377307438179,-143.9328447572975,0.1252629445598964,0.0164607880947323,0.0647708625834734,0.0,0.0,0.0,,
12.773554999999988,2.0451869283259327,9.07105372634578,-144.01883269656267,0.205778963256603,0.0696996952951401,0.0354559485957043,0.0,0.0,0.0,,
12.783071000000064,2.061026549115023,9.311975464991336,-144.10327938832245,0.1656244507875116,0.0604330871913433,0.0295658435400706,0.0,0.0,0.0,,
12.79257400000006,2.1135518414754686,9.59613035615088,-144.13057998624055,0.0749575843251045,0.0541992955520015,0.0156387351410472,0.0,0.0,0.0,,
12.802089000000024,2.2233069679262045,9.917500653628162,-144.06720855623638,0.0199825932283678,0.0156980040024444,0.0301765022544189,0.0079353927927026,-0.0524004818701734,0.0022047352107814,,
12.811596000000009,2.3346244358535,10.083029951371046,-143.92587607298273,-0.0523971961986606,-0.0381724575887947,-0.0115277246928938,0.0,0.0,0.0,,
12.82111800000007,2.462736779552515,10.11182467440476,-143.65280000352473,-0.1126993299515926,-0.0811574143816045,0.0089318899101993,0.0,0.0,0.0,,
12.83063100000004,2.575266800731306,10.136693994115252,-143.40457848317436,-0.0842012237808265,-0.0625229084788846,-0.0187505528251948,0.0,0.0,0.0,,
12.840126000000057,2.639186299212768,10.118107386362402,-143.28102408848054,-0.0331801462088917,-0.0247488173474389,-0.0073868120271358,0.0,0.0,0.0,,
12.849631000000045,2.659378513233984,10.068245380179054,-143.2604535262573,0.007761393418655,0.0105708550481271,0.0859389534439727,0.0,0.0,0.0,,
12.859162000000197,2.607390143715071,10.13821604177518,-143.34359925449075,0.0825285567247218,0.0639475441122339,0.0639470219335366,0.0,0.0,0.0,,
12.868667000000189,2.508244177442642,10.311513479733136,-143.49840513140197,0.127493416180405,0.096162384511746,0.0629379304564066,0.0,0.0,0.0,,
12.878180000000157,2.3759231273908163,10.50565028579406,-143.6706418202405,0.1041333638059089,0.0796879599348207,0.0857707100624034,0.0,0.0,0.0,,
12.887695000000122,2.235441162634108,10.743934194705238,-143.79225881436173,0.0609730247622418,0.0463321783713849,0.0501690622238275,0.0,0.0,0.0,,
12.897206000000097,2.135470642773684,10.974874009930426,-143.811520946401,0.0,0.0,0.0,0.0,0.0,0.0,,
12.906711000000088,2.081807373787683,11.104097999858729,-143.71670279843383,-0.0508917353955544,-0.0373608597556756,-0.012390933319248,0.0,0.0,0.0,,
12.916216000000077,2.099204279280801,11.153722069508838,-143.53012748046902,-0.0594439755307076,-0.085977487454257,-0.0182382829913912,0.0,0.0,0.0,,
12.925727000000052,2.175097538867892,11.16855630062788,-143.3097458617143,-0.0339105102286313,-0.0873968528252309,-0.0137497098357759,0.0,0.0,0.0,,
12.935245000000124,2.2738896479705604,11.156499211712807,-143.12951387089552,0.0129939181013388,-0.061688123805168,-0.002936704460176,0.0,0.0,0.0,,
12.944752000000108,2.363117186302901,11.166932413995363,-143.04813264021885,0.0599643581955922,-0.0199142483828587,0.0092821702200713,0.0,0.0,0.0,,
12.954261999999972,2.4197417045559546,11.25441727065385,-143.08590142249602,0.0943075936718685,0.0280914388421861,0.0198347495190667,0.0,0.0,0.0,,
12.963770000000068,2.435839117478498,11.387206773869252,-143.22291869291087,0.0937734706401517,0.0700930339272038,0.0235792080670226,0.0,0.0,0.0,,
12.973297000000002,2.4102730944619943,11.529181739040224,-143.40517306023338,0.0676760977025888,0.0536632668255949,0.0840312540642915,0.0,0.0,0.0,,
12.982748000000129,2.410460617977527,11.635278790886318,-143.55139348793276,0.0055932900203557,0.0666505751774447,0.0980497841965584,0.0,0.0,0.0,,
12.992316000000072,2.3402310437182074,11.77840628073982,-143.62643018905956,-0.0419786541409988,0.0408810892965105,0.0458254727941891,0.0,0.0,0.0,,
13.001827000000048,2.2651687338192565,11.897860300269407,-143.59692683862468,-0.060412799382392,0.0201517789027037,-0.0098299702692492,0.0,0.0,0.0,,
13.011335000000145,2.212343083828892,11.981540717705544,-143.4762367338075,-0.0661443098617947,-0.0065608435582088,-0.0134554857630871,0.0,0.0,0.0,,
13.02085000000011,2.182766304583067,12.02290881032099,-143.31063538067377,-0.0490375952057896,-0.0351404197154471,0.0172022223761,0.0,0.0,0.0,,
13.03036400000019,2.1641152091282088,12.056168234841962,-143.15984265182396,-0.005553114205473,-0.0027789886635442,0.0286095117751789,0.0,0.0,0.0,,
13.039878000000044,2.150089168337213,12.116999297689537,-143.07399189101648,0.0140113481474026,-0.0278207327402006,0.0256804787667644,0.0,0.0,0.0,,
13.04938200000015,2.1252935351703,12.21113001449073,-143.07821805491028,0.0683408840919533,0.0043723532576215,0.0430998610892528,0.0,0.0,0.0,,
13.058885000000146,2.09239665043115,12.342725226399642,-143.16168401695415,0.0788710977696645,0.0173670929759953,0.0503635906668551,0.0,0.0,0.0,,
13.06840699999998,2.059662317212613,12.510333786053142,-143.28130131867857,0.0515610698264779,0.0401611883688882,0.0533695154933987,0.0,0.0,0.0,,
13.077909999999974,2.0297434137992303,12.69151431878668,-143.38214600732758,0.0346126352937834,0.0257223499475,0.0097116876496559,0.0,0.0,0.0,,
13.087421000000177,2.0254095861260284,12.86367100002814,-143.41517804306557,0.0,0.0,0.0,0.0,0.0,0.0,,
13.106442000000015,2.1110860348755125,13.12076417258837,-143.2278918866372,-0.0399629325768884,-0.0280542000405251,0.0290449523530668,0.0,0.0,0.0,,
13.115958000000091,2.1818490630670304,13.221135918125874,-143.06816331313257,-0.0319728010771613,-0.0225546758813389,0.0226868387935991,0.0,0.0,0.0,,
13.125468000000184,2.23865435897849,13.334438059348848,-142.9393345072436,0.0,0.0,0.0,0.0,0.0,0.0,,
13.134982000000036,2.267958265326277,13.459267198073492,-142.88915970662376,0.0215061966024864,0.0162714059656469,0.0064541796695784,0.0,0.0,0.0,,
13.144491000000016,2.2573847864477488,13.595041286333895,-142.93743499008488,0.0341128306898609,0.02713337887633,0.0390511716963849,0.0,0.0,0.0,,
13.154009000000087,2.2083991843701347,13.748451033437254,-143.06416601023355,0.0440168231547977,0.0348578763782904,0.0514184641242653,0.0,0.0,0.0,,
13.163514000000076,2.132949422528758,13.909277093497591,-143.2236765709,0.0385700678187617,0.0313766697391481,0.0687429938360255,0.0,0.0,0.0,,
13.173024000000169,2.050913484073994,14.079925077939969,-143.3585389215987,0.0294241781696305,0.0237074800679729,0.0515615593615955,0.0,0.0,0.0,,
13.182547999999995,1.9916285133750509,14.251142861345446,-143.42176531602004,0.0,0.0,0.0,0.0,0.0,0.0,,
13.192043000000012,1.975074584477842,14.408446736754591,-143.39607668455488,0.0,0.0,0.0,0.0,0.0,0.0,,
13.201551000000109,2.012585483085489,14.538957739879544,-143.29583540847068,0.0,0.0,0.0,0.0,0.0,0.0,,
13.21107300000017,2.103657166203575,14.639959728958212,-143.1615931698249,0.0,0.0,0.0,0.0,0.0,0.0,,
13.220585000000028,2.2259158039506928,14.726208519940842,-143.04644126584682,0.0,0.0,0.0,0.0,0.0,0.0,,
13.23009100000013,2.3543583774578027,14.807816766346743,-142.99497740791227,0.0,0.0,0.0,0.0,0.0,0.0,,
13.23960800000009,2.4687649325825496,14.894835732893949,-143.02822515334717,0.0307158526269466,0.0231223404367089,0.0102260182578212,0.0,0.0,0.0,,
13.249103999999988,2.5626722563474744,14.98590388416734,-143.13449919679235,0.0363468495655224,0.0272557792456925,0.0121612068734053,0.0,0.0,0.0,,
13.258628000000044,2.635143545304418,15.08053459953929,-143.27620951857128,0.0088180075828005,0.0448440492589507,0.0451338980589485,0.0,0.0,0.0,,
13.26813600000014,2.689814251219908,15.17111904637892,-143.40449759690438,-0.0091261360745992,0.0521862522166512,0.0446317109555814,0.0,0.0,0.0,,
13.27746100000013,2.8071564348044022,15.249705337308978,-143.4577007808194,0.6487115115917592,0.3473423448768284,-2.8303258657401305,0.0,0.0,0.0,,
13.28688699999998,1.5169076606627696,16.094360756835542,-143.45332524971045,-1.421665172635936,-2.626063953674356,-0.0445512576681074,0.2897229943851937,0.0189367332742676,0.063509937463428,,
13.30598800000007,2.6967404668947124,12.685431630510646,-142.3728461108784,0.004800619876221,-0.6436189425060755,-4.850598472938783,-1.0342733924820824,-0.0715111902365345,-0.0473761716043293,,
13.315606000000116,6.471866457190568,13.982813221961456,-141.55279040932254,1.266591726508241,-0.9611584752699748,2.9224095680562137,-0.4294533538938081,-0.6526425628909909,-0.0477939288126835,,
13.32501500000012,4.668485081926503,15.22881088968481,-141.67366093451423,0.8912924748226912,2.080300129637386,-3.126295347464892,0.4180589742424577,0.0279804460713306,0.0376165817684119,,
13.334624000000076,7.228594196038189,15.199392209359786,-142.2125762920127,-0.0919831360125201,0.1620497970577547,0.740614862672114,-0.4037070269047282,-0.2945278554142307,-0.2621824268484833,,
13.344136000000162,7.937824607729548,16.096176811228016,-142.8781135125005,-0.2859145447129488,-0.3021275802044629,2.0451830259756894,-0.0095062450084211,-0.2195637753884844,-0.1978618654354376,,
13.353548000000046,6.353143081891705,16.809707518179252,-143.7211641903642,-0.0801310259780683,1.1752255179623945,-2.670858787491185,0.3191698559893961,0.0738899356033096,-0.0869960200379695,,
13.363158999999996,7.299362864551287,16.581269961160945,-144.26266059254863,-0.840864182547829,-0.4338325473784516,0.8534088364652979,-0.1839479295485452,-0.0631501452275177,-0.1711432962974501,,
13.372675000000072,6.146370491080916,16.700861918432878,-144.40653320994605,-0.8939425712614918,-0.2578931686508086,-0.0225516785363345,0.1834773457374278,0.1162333215376622,0.0292269940096289,,
13.382192000000032,5.10199230945843,16.796420655957046,-144.231816191827,-0.3018998706667544,0.2830506684510368,-0.5462176233596235,0.1635552559111024,0.1079180254147317,0.0996680728958033,,
13.391685000000052,4.683892282724856,15.892926941689616,-144.00184362071116,-0.1006739690901708,-0.5050816387052509,1.115022902625982,-0.0513943092689886,0.2003935865348158,0.077309517777184,,
13.401220000000194,2.7883322794441288,15.12562440088676,-143.88007069531787,0.0404740339147514,0.0921617708422587,0.0886484940022169,0.1947468915565684,0.3460779491820824,0.1378521380857743,,
13.42022800000018,1.5274784553470506,14.836596479107833,-143.7248942918857,0.7630077769738274,-0.0886190528873059,0.5858737158924003,0.0172582512762072,0.0657179534351531,0.0134949969557538,,
13.429765000000089,0.535846265640001,14.91896001065674,-143.89675943072453,0.3890767191826713,0.1218553342343072,0.0455906661087318,0.1535695734081555,0.1067675331557955,0.0097366701494775,,
13.439262999999984,0.4121449660389341,15.503994115611013,-144.08535754356765,0.3118259931795119,-0.0633891223320579,0.150121119953401,0.0771956894666784,-0.0739303138998907,-0.0381467407373758,,
13.44878000000017,0.4896488310598854,16.057978818173144,-144.22447425617148,0.1125389329169341,-0.3147742991272133,-0.0238312652996881,0.0419091247010504,-0.0918281529484879,-0.0390304321532995,,
13.458276000000067,0.5164204120930611,16.42806742096347,-144.23195086492362,-0.3103132662531628,-0.2606096086728285,-0.4495144297346384,0.0282365003080083,-0.0562551964693028,-0.0099957171046739,,
13.467795000000024,1.1316927839568116,16.798564502275198,-144.02326638572322,-0.3787443315896424,-0.4562553695281117,-0.1704177171451514,-0.0630533361949685,-0.122476800512304,-0.0006275169362958,,
13.47729000000004,1.5979155373389324,16.849993525895677,-143.67253898396822,-0.3050317780346624,-0.2316974767863979,-0.3394274191155663,-0.076928726031256,-0.0542661439359751,0.0359168139778401,,
13.486830000000054,2.142977270356586,16.38746148673637,-143.28152733881902,-0.259292706146931,-0.1091320421209317,-0.0493390908412271,-0.1500785521530021,0.0188471248407202,0.0397246387964603,,
13.496313999999984,2.7092776564395966,15.83977316915952,-142.969878923396,0.0049764149001098,0.0179674756868756,0.2534447514696559,-0.1639071003995884,0.0288950488793525,0.023519055517243,,
13.505824000000077,2.959889014836224,15.405793269051744,-142.85778798127907,0.31337747332472,0.3730811542689939,0.0851433107639347,-0.1019189530922601,0.0466535958232341,0.001529184304802,,
13.51534300000003,3.171245363697788,15.045635054688086,-142.986108740038,0.3731847792563472,0.415663158752,0.3062818972828742,-0.0870241722869099,0.0393700109138315,-0.0441986430603198,,
13.524851000000126,3.2113875882744063,15.01421572119277,-143.3018478865389,0.3003682461029567,0.3250320784092392,0.3829434012646975,-0.0208924096582143,0.0068724288574379,-0.07268650844395,,
13.534360000000106,2.980086948882484,15.38493843813488,-143.67529748742635,0.156370533718954,0.2901244394458667,0.1308439927449381,0.0692732577500073,-0.0264794284810956,-0.069996987441237,,
13.543892000000142,2.74153218798971,15.8641484165797,-143.94223182421936,-0.0975270325455618,0.1091216295008805,0.05142540241373,0.0830336719144957,-0.043593584095,-0.0479531170846758,,
13.553397000000132,2.5147358192236062,16.303001550965313,-143.96955132611666,-0.3847395033143374,-0.1614452773614139,0.0629543758971162,0.0762636420333323,-0.0386384871799029,-0.0002715403738157,,
13.562925000000178,2.296873615249914,16.657809054585048,-143.71610943312146,-0.4327174716147892,-0.2345125788149914,-0.2024946993349337,0.0649541117285415,-0.0259448815526804,0.0557286293114848,,
13.572441000000026,2.226672424775181,16.77524451844356,-143.26027156768677,-0.3187182512444899,-0.2975538832355168,-0.2635748017656912,0.0140098200088868,-0.0042150512888469,0.0879099761325279,,
13.581938000000036,2.177849146559004,16.5972023254189,-142.77553090319827,-0.1049330981933363,-0.2196214902978629,-0.2222856508166762,-0.0248622776136293,0.0407016802388118,0.0924899866946221,,
13.591482000000042,2.117674993732778,16.167126308481063,-142.4332126148078,0.0981396938979018,-0.1083689493830887,-0.0404227598415152,-0.0541174355904992,0.0819452407273449,0.0646292535217774,,
13.600955999999996,2.029847210381781,15.716344507027168,-142.3253453295507,0.2709494500948465,0.0388332122769221,0.123093501515254,-0.0527781596329505,0.0882724266841347,0.0191937625776295,,
13.610450000000128,1.9678882328162044,15.435681807478156,-142.44323468870914,0.4107967890790425,0.1781388770494447,0.2532040732547255,-0.0359272940357793,0.0582548988726687,-0.0274544655653959,,
13.619970000000194,1.956776133118286,15.310344011718064,-142.71209445021236,0.4013077195674673,0.2228495816982006,0.156703333555126,-0.0246215291887625,0.0277083795371169,-0.0604029174612472,,
13.629468000000088,2.0195733955423907,15.422291778902313,-143.00835445167115,0.221518541962223,0.1697694628382955,0.1449859010465262,-0.0071478367992656,-0.018673198095657,-0.0698374352819184,,
13.639003000000002,2.144641664476277,15.79866232589701,-143.20209178406148,0.044506266496844,0.074595434297908,0.021439285029555,0.0150228233234063,-0.0681929486026818,-0.0527884223246141,,
13.648546000000124,2.333083402659039,16.197766201087695,-143.20708293012012,-0.1665356141243995,-0.0337481936135109,-0.0790395520954319,0.0079514146089102,-0.0791401318869047,-0.0187478802307385,,
13.658047000000124,2.595279958969916,16.412306080196277,-142.99658731594758,-0.3464288121154826,-0.1472088966661518,-0.1118835910150152,-0.0253559199648002,-0.0580525570438613,0.0199719927650355,,
13.66756600000008,2.893515035837438,16.42940630270652,-142.6105979569205,-0.3571121541593121,-0.1697126470731389,-0.1183755960489657,-0.0544275976629062,-0.0308737728676416,0.0528975768038838,,
13.676984000000177,3.164448075035156,16.19631236252677,-142.16067456577036,-0.2289410442561152,-0.0981357968191284,-0.0736249571328784,-0.0806543985125014,0.011577789877321,0.0673085124687514,,
13.68659200000002,3.355537378698257,15.73873861782269,-141.78123766412793,-0.0622560198454295,-0.00324054510305,0.0383635059937757,-0.0964224750186414,0.0557910371608795,0.0579205116485107,,
13.69607400000018,3.426085222122461,15.270914821484125,-141.56558489999688,0.1246131144846672,0.1063082833902893,0.1453198549938352,-0.0798323825521445,0.0712498755006682,0.0319190772157359,,
13.705602,3.386244682713325,14.933386074621255,-141.54343020401944,0.2691082436045596,0.2183286582968754,0.1554664086665364,-0.0470848647393059,0.0638914489045241,-0.000916245016823,,
13.715082000000166,3.2661299731988653,14.761303034482111,-141.67847237352836,0.2671757515408218,0.2185453990976574,0.1958540294275834,-0.0142761020947174,0.0476240642710489,-0.0282581488495319,,
13.724598000000016,3.1049780447491986,14.818899605269973,-141.87837589900704,0.1794111710777339,0.145773638532888,0.1359771998665623,0.0,0.0,0.0,,
13.734128000000055,2.9700023435126512,15.056882096291602,-142.03411212336982,0.074251127448746,0.0221332404770864,0.0209271160364522,0.0388898930330606,-0.0151755546933059,-0.0315709236585578,,
13.743656999999985,2.896871526842456,15.307058615821822,-142.065487064772,-0.0873046941228456,-0.1144360891592151,-0.0361823128864718,0.0,0.0,0.0,,
13.75316399999997,2.919785277277112,15.462834555133323,-141.93745281387783,-0.2047282883188362,-0.2156212012808104,-0.0790582792140607,0.0,0.0,0.0,,
13.762681000000155,3.052978757703952,15.46321863502575,-141.67578703584235,-0.1928360043130157,-0.2306781691470254,-0.1323427448145039,-0.0312035853295422,-0.0097273503962188,0.0378392756271478,,
13.77218700000003,3.258954403024616,15.249667469233383,-141.36356026152407,-0.1113085071322019,-0.1784012337839338,-0.1106212245738976,-0.0688375882828126,0.0148764612994,0.0441270251477798,,
13.781709999999975,3.4908787131292183,14.880233498479257,-141.0966164185001,0.0012091375621069,-0.0781132768698573,-0.0088997520621291,-0.0924329486886106,0.0356590061471788,0.0339037364728664,,
13.79119300000002,3.706018569220771,14.488977786933866,-140.94953178931976,0.1279330654618496,0.052144719464183,0.0980656279876564,-0.0928571952015543,0.040686966126938,0.0110577452405095,,
13.800698000000011,3.869005885404712,14.169970713043652,-140.95052207667817,0.1950420378812426,0.1668604402588356,0.1671055985362805,-0.0759932853159122,0.0356421695930155,-0.0157409369700137,,
13.810208000000102,3.9702260434837378,14.003853707220149,-141.065967132702,0.209052822350553,0.177579265830098,0.1687642912894226,-0.0473885956563589,0.0194364899890547,-0.0355108985763952,,
13.819742000000131,4.015323222064873,14.049550391364662,-141.15294493243402,0.1135075907998776,0.1704767407978056,0.1286721178661186,0.0,0.0,0.0,,
13.829311000000189,3.928904397756036,14.300515785682162,-141.20117998120472,-0.0143081074337344,0.0869707254104819,0.0682273078469846,0.0,0.0,0.0,,
13.838817000000065,3.809215292559653,14.408634584772516,-141.1505378855608,-0.1467036849097011,-0.0233241683467851,0.016965027451612,0.0,0.0,0.0,,
13.848310000000083,3.705148361722803,14.32448844952192,-140.99355671433503,-0.2166253640541297,-0.1144569544209867,-0.0374237468968197,0.0,0.0,0.0,,
13.85783400000014,3.654409277201141,14.082162893962945,-140.71504892502932,-0.198688038590363,-0.1625371470665908,-0.0643938142177781,0.0031915969626683,0.0033077060208793,0.0507972427540122,,
13.867345000000114,3.66288683268401,13.789031716029484,-140.39350284411395,-0.1075445840363609,-0.1451217835055199,-0.0401895988992578,-0.0164503101448728,0.025877172240697,0.0565309388380663,,
13.876852999999985,3.693562708674408,13.547655002990435,-140.13027406805034,0.0217648538725226,-0.0831614600961525,0.0305655091240158,-0.028940083310664,0.0438315604163019,0.0438207846762717,,
13.886372000000163,3.7275370821697935,13.45069135247064,-140.00129235142512,0.1563456059335765,0.0079414317844767,0.0361903752440069,-0.0306089134452961,0.0496136348745477,0.0168251008312436,,
13.895823000000064,3.6617616947846106,13.28243921644174,-140.05685481654947,0.2289409728366264,0.0697055413747517,0.10124225540738,0.0,0.0,0.0,,
13.905345000000125,3.6012349181819228,13.247176689270695,-140.23782534000728,0.227020846668167,0.1025082662299017,0.1071974110878893,0.0,0.0,0.0,,
13.914849000000004,3.5652119206588897,13.365364068384537,-140.46783901619284,0.1550253404861859,0.0864538861099191,0.098177233008855,0.009177221013476,-0.0079516129948014,-0.0517153922419993,,
13.924411000000193,3.554763707599258,13.64708136250344,-140.65952786860927,0.0371268867254932,0.0359505836036762,0.0832071236875993,0.0189252545135026,-0.0286855721430816,-0.045243407386713,,
13.933925000000045,3.5411339087571614,13.830084773928592,-140.7491527433377,-0.075782218873077,-0.0242663685826371,0.0076527086272923,0.0,0.0,0.0,,
13.94344100000012,3.5483040070799103,13.872391908326088,-140.7040116689724,-0.1459516064747231,-0.0736999051123902,-0.041682831513409,0.0,0.0,0.0,,
13.952939000000017,3.567300644043476,13.794950126122222,-140.5452403112225,-0.1567686947220418,-0.0906196272016035,-0.0457627895197947,0.0,0.0,0.0,,
13.962460000000192,3.5801547161193654,13.662525710392192,-140.33715359383712,-0.0937225915326833,-0.077707385749392,-0.0295944022222596,0.0,0.0,0.0,,
13.971975000000157,3.558956211075696,13.559911782007504,-140.16708943201294,0.0,0.0,0.0,0.0,0.0,0.0,,
13.981484000000137,3.490880910817163,13.547186455929008,-140.10547069471278,0.0759422438991458,0.0667418810273533,0.0664836306191113,0.0,0.0,0.0,,
13.990950999999995,3.330285138045244,13.477036643036373,-140.19051067763988,0.1588049796064093,0.0938496501159575,0.101286386219515,0.0,0.0,0.0,,
14.00044600000001,3.107378669840235,13.51320644476991,-140.39734826044682,0.1726071030539755,0.1049979528414934,0.1067388108674403,0.0266569648235886,0.0279813870317078,-0.0382382731380029,,
14.009948000000122,2.8478829132813703,13.671473408866303,-140.66503575951782,0.1293006599643273,0.075141214353061,0.0939021701742644,0.0477962610674102,0.0135373391210681,-0.0485857067216823,,
