timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.5783109999999994,86.07552473329197,18.61022666246265,-116.38510260718154,-2.157046147539156,0.2073821043733673,-0.3175462507222875,0.1122487162449062,-0.3174056118870186,2.213820608390979,,
1.58784,87.15136966111668,19.65002459111184,-105.31252972256632,-2.452541987578377,-0.1277235263281251,-0.3642222974326357,0.1222423132508934,-0.2647731830698575,2.166395219408857,,
1.5973520000000008,88.14345871766726,20.35675664568924,-94.18012820920887,-2.180135448165127,-0.5842301391599746,-0.4301715782408259,0.1080396196656664,-0.2082564839885872,2.1770261946777527,,
1.6068599999999975,88.93850369450134,20.72090459273568,-83.02887534731262,-2.171412756679345,-0.8563732312326369,-0.3565074151965848,0.0766440140091376,-0.147468098026737,2.198671570605073,,
1.6163530000000037,89.36739891683281,20.844131045555155,-72.0522339066639,-1.9675395155458943,-1.236711199601208,-0.3019522493976947,0.0415193647738456,-0.0731301540114374,2.193676741028387,,
1.6260529999999989,89.80019719254659,20.855990801054887,-61.40662615278586,-0.0539898532723335,0.5593177454110273,-0.6490283613847516,0.03424582275048,-0.0734772379253403,2.12576572362402,,
1.6355609999999956,90.4823130328241,20.784073538773093,-55.520607149696126,-1.264421504781748,0.334165153390327,0.740860091723247,0.0545650271324857,-0.1163078649694133,1.1299703623883788,,
1.6448859999999996,87.463735638474,20.64103335695461,-51.73135726526336,-0.8752098655038757,-4.849369606952845,-0.7999256712923847,-0.358384226550698,0.4383545284022448,0.972303051007162,,
1.654395999999991,85.89858431041729,19.561568065604344,-43.51037481107816,2.728757013206436,-0.6665615664214365,-1.9096214484872085,-0.3583138983116536,0.0718912882864261,1.7536386574475047,,
1.6639109999999988,84.89822060811548,16.91607975651905,-38.91060875281153,2.6224769933135432,-4.11820249806289,-0.1667258946060149,-0.491698778985405,-0.2740914753577411,0.9404029455258108,,
1.6734160000000031,80.8984878793445,14.055005973061029,-38.237113208000686,4.725662430881311,-5.532950339214131,-0.9635759625738484,-0.9605785789554816,0.0308308770626459,0.2833943182427147,,
1.6829139999999967,77.53526863043095,12.833162887496568,-37.47772261840325,3.483128104252845,-0.9420105380610988,-0.6452522376175842,-0.6678415189325105,0.2067977438282122,0.2384619201414461,,
1.692623999999995,75.97828299564239,12.754076481524086,-40.1684015723225,0.9816375601598122,-0.4155743541730033,0.0553382767776489,-0.2472142926483224,0.1776623576362472,-0.5219288879484557,,
1.7021379999999908,73.55855915002289,13.249461231335603,-44.24754942416141,-2.2531404230036465,-1.708014335787731,2.450003872184918,-0.2840406980225362,0.3899446775709066,-0.7623211662781276,,
1.711465000000004,69.57639948031465,14.65435133197334,-46.85120266439812,-1.880317249154172,3.0171278437970224,0.5625815922749017,-0.3421814859534451,0.7488449376630545,-0.3589730435714756,,
1.721142999999998,67.39849518369662,15.646840567719426,-48.20286601175374,-2.785248586766297,1.4849712832070443,1.5176040384919094,-0.1379905015018153,0.4445217122193248,-0.1733464170226924,,
1.730651999999992,67.05065819319833,16.366472631865506,-46.39877475768505,-1.4282595846698347,1.230663005219431,0.1744255588480224,0.0603593732066593,0.1470032924463858,0.3565712930118222,,
1.7401519999999948,68.27268788484557,17.062487209658592,-42.581036813204335,-1.224779679921353,-1.133174160469934,1.5293944816702052,0.264957888605231,-0.0644970470701412,0.6702164744399145,,
1.7494939999999986,67.43012130634597,17.19537978941721,-39.59448521480292,1.0489045632122491,-0.455175359105843,-0.773682245336595,-0.1041434750587178,0.1259602769570974,0.6255041524251398,,
1.7590039999999902,67.7185166677485,16.880174011251725,-37.51960135414962,2.091313625993059,-1.7641251634320594,-0.8910696936587766,0.0039696514233586,-0.0837396864955471,0.363814113643957,,
1.7684989999999914,68.01458159122873,16.766220271550722,-35.93090494838874,2.168958782112371,-1.5342268658497122,-0.4784280912107375,0.0319402166612032,-0.0521408213959053,0.257142875136629,,
1.778024000000002,66.72814269450633,16.570678860692947,-36.48603154472136,1.9277088575201613,-0.4030939532671057,-1.115817054338797,-0.2225186482109664,0.1135936242845327,-0.0957551927280248,,
1.7876969999999943,65.62998791725856,16.40740340308411,-38.91685512577901,0.6154244092252575,-1.2092832320049542,-0.0005288219107234,-0.1871378126070634,0.1024868217012644,-0.4923865958353964,,
1.7972350000000006,64.3338874098496,16.897754473248916,-41.48804720715167,-0.5047062765767348,-0.1823320302452527,0.3985337353660114,-0.1271533895813108,0.2351274111451699,-0.4999406075957627,,
1.8067369999999985,62.97262319821525,17.753301536948772,-43.83600398291626,-1.3783744953317734,0.7524606483563445,0.4371731110288399,-0.0759926194132878,0.3021002269115113,-0.4437138139564213,,
1.8162489999999991,62.09872840784329,18.52558719209855,-45.607364487705496,-1.6168799213954328,0.4252984075190708,0.7358906267838249,-0.0098208812982393,0.2268417851916876,-0.3478208287678087,,
1.8257549999999867,61.29937563543937,19.34082411008375,-45.577645401062895,-1.274394320465533,0.1730051344867184,0.5645915372893942,0.0102434253111923,0.2223911478505378,0.013237587772452,,
1.8352610000000027,60.65483425266952,19.806379365730265,-43.97659164587033,-0.5070034539662731,0.0396927570137641,0.101602319265724,-0.0209059162040491,0.1518042145840818,0.3253301819420867,,
1.844772000000006,60.28390668643393,19.4517607145856,-41.94928351774295,0.3772301388697585,-0.5510013963968566,-0.0456549226843742,-0.0995754119653276,-0.0043949487725984,0.4007421693331541,,
1.854287,59.82081368267744,18.6255541784578,-39.861933034591466,1.0578325266008262,-0.8204924439720895,-0.2262370425720992,-0.1744540684184812,-0.0679286685853833,0.4072341801704077,,
1.863601999999986,59.27811030732149,17.825038396042874,-38.198154704295256,1.2688949176185975,-0.5094363519312356,-0.3211071038559475,-0.1809651956108854,-0.0599528594307012,0.3101985888924022,,
1.873304999999988,58.47822238113881,17.287807004110302,-37.90725912868996,1.031151655711099,-0.3599238309751609,-0.0524926560224589,-0.1865628858278428,0.0090212033107737,0.0579917794712968,,
1.8827970000000107,57.26241694358811,17.367879759897704,-38.971741382349045,0.539560228688992,-0.2253318430802587,0.1624065163884199,-0.1724124339418012,0.1566270011556363,-0.1923196372266821,,
1.8923269999999943,56.05887157953907,18.25569106284012,-40.88320960574822,-0.0393805821895879,0.1317171613195665,0.2333961276300025,-0.0623436944974881,0.2834499075813453,-0.3480634348777944,,
1.9018330000000103,55.10854386619536,19.621942541215,-43.04927141927863,-0.5121340995725493,0.2116470137321437,0.3292583870316909,0.0485147459474061,0.3238336532806156,-0.4130899759655609,,
1.9113360000000057,54.41277518958822,21.041805116346367,-44.79242720250303,-0.7483420721475861,0.0607572900081522,0.1734694084760069,0.1027361483804612,0.2955135874351643,-0.3294194634992364,,
1.920852999999994,54.11463529065988,22.17597486453408,-45.33321161408065,-0.7203541385538355,-0.137803465737968,-0.0161368795500096,0.121378096326917,0.1997938209780275,-0.1064462156898506,,
1.9303679999999872,54.13037194210149,22.63118652361144,-44.57827382788252,-0.4451728306786464,-0.3008251939408993,-0.1654561397039872,0.0664207079595652,0.0624999400614746,0.1329046775231713,,
1.9398909999999887,54.27659522056463,22.26221945662769,-42.92099928419169,-0.0356829743096616,-0.453275356502087,-0.2744325351470371,-0.0314537063479766,-0.0720996570554128,0.2940225569247669,,
1.949399,54.47224595429202,21.39080865664156,-40.87001464090336,0.299024678467654,-0.4873202542173492,-0.2048159020165346,-0.0892008786333218,-0.1542898241409108,0.3598689281646882,,
1.958898000000005,54.47011311260497,20.520091048235543,-39.08663982226638,0.4446862070168308,-0.3549286692043368,-0.0946221811457078,-0.1121308825028452,-0.1334875581580028,0.3245154815309815,,
1.9684110000000032,54.150507304546544,20.09584143879414,-38.116276121355874,0.4257349544046647,-0.1814109725426466,0.0134237359258138,-0.0998666765178231,-0.0290534411489411,0.1890636852001367,,
1.977899000000008,53.54149235096154,20.402140681042248,-38.18463508205787,0.2856354925554201,-0.0843744570808771,0.1336659461557479,-0.0521800847071207,0.1188547449687541,0.0093904616278993,,
1.9874110000000087,52.76725570893146,21.42146092501576,-39.16483483484259,0.12601619400386,-0.0538618280936947,0.1420467360552566,0.0143937744579768,0.2498280478030388,-0.1490059132849218,,
1.9969480000000035,52.00995076922269,22.848093667699647,-40.552548808295874,-0.0218696500911728,-0.126179597407655,0.0657384930941267,0.0751400167690759,0.309311140254274,-0.2288833527695759,,
2.006439999999998,51.50736696119335,24.242311258569515,-41.66040617467269,-0.1546928347756917,-0.2559187275524206,-0.116513920843158,0.1138063208278018,0.2710839382732085,-0.2003104867701034,,
