timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.578563000000031,-27.19133018468025,-30.387355707123536,-109.6199206006112,-0.0118354405029826,0.091589768389946,0.0394604065251834,-0.0846963002739608,-0.0416027776432442,-0.0642284845132806,,
1.588060000000041,-26.98302092522909,-30.582397609264635,-110.06120005000612,-0.0663270162882081,0.0791158170373067,0.0872509043365729,-0.077523918868077,-0.0351642902396603,-0.075749109717302,,
1.5975120000000516,-26.80520418088642,-30.72905699325517,-110.46096858456433,-0.1084831679108107,0.0356069268022728,0.137397712026139,-0.0521642890486803,-0.0190970546267192,-0.0646860706404417,,
1.607022000000029,-26.808662986151138,-30.737438000396327,-110.6693232252652,-0.1192461711268117,-0.0014676922620289,0.1385330305652802,0.0,0.0,0.0,,
1.6165400000001,-26.984855442121805,-30.63204234477453,-110.6229398823956,-0.1045921021261403,-0.0391156175711985,0.093267788963134,0.0,0.0,0.0,,
1.6260990000000677,-27.295286889078927,-30.520968507013528,-110.44647830668367,-0.0471540558648905,-0.0557292485632267,0.0553010736075541,0.0362118676358171,0.0342322987181363,0.0210360640148466,,
1.6451130000000376,-27.681602504423065,-30.22459345948161,-110.12693733531366,0.0731316512726377,-0.0234364162260447,-0.0484264203521425,0.0,0.0,0.0,,
1.6546260000000077,-27.633612486245145,-30.150778362798544,-110.17748373690374,0.1012049724011371,-0.0045569942412674,-0.0762580886740109,0.0,0.0,0.0,,
1.6641270000000077,-27.42730857666048,-30.15927369171149,-110.44655478275304,0.0976836332085635,0.0095251137317154,-0.0779534445579892,0.0,0.0,0.0,,
1.6736430000000837,-27.117038172068515,-30.245065700800204,-110.87820849283834,0.0640945323435778,0.0109371449286339,-0.052466351086363,-0.0521949665902093,-0.0281964000076122,-0.0511646074720118,,
1.683157000000051,-26.779562507789613,-30.37109584244767,-111.3660405068803,0.0,0.0,0.0,-0.0600178610458067,-0.0402235751863147,-0.0595992560205554,,
1.6926560000000563,-26.50426280067572,-30.47843587266601,-111.77877360236474,-0.0272680500365191,-0.0027362282458993,0.0560561222103973,-0.0509463195998771,-0.042287281107846,-0.0507711518513037,,
1.7021780000000035,-26.35131058834706,-30.52630145067785,-112.007371948482,-0.0653539646496622,-0.0098736679321168,0.0862333323793457,-0.0307849896183156,-0.0344764737453963,-0.0262950268522291,,
1.7116350000000011,-26.260632487658796,-30.45044676071766,-112.04735183239572,-0.0610704872823992,-0.0056708650268339,0.118630472414226,0.0,0.0,0.0,,
1.721135000000004,-26.30503544773614,-30.301327874252657,-111.88745765831528,-0.0468982868191357,7.995659700187063e-05,0.0994107941145565,0.0,0.0,0.0,,
1.7307080000000497,-26.4671085801102,-30.116134971853967,-111.60518618887497,-0.0045294545547823,0.0343377915500701,0.0521631377668248,0.0272324534085436,0.0095970117705896,0.0440870532197228,,
1.740222000000017,-26.62706732424785,-29.928202728625465,-111.35061016474155,0.0325701262363535,0.0325983708051416,0.0181962485033226,0.0,0.0,0.0,,
1.7497260000000097,-26.72439220944093,-29.77650271925116,-111.2400918708594,0.0439453883379573,0.0643748875386362,-0.0030772681371314,0.0,0.0,0.0,,
1.7592460000000756,-26.726673928595027,-29.70151994917023,-111.33596529299548,0.0536415447759674,0.0498613705770462,-0.0560736387535287,0.0,0.0,0.0,,
1.7687400000000937,-26.635859900047507,-29.72930353241504,-111.56731032400904,0.0451162758975338,0.0378722582578388,-0.0457768565457237,-0.0345255425485738,-0.0006350070271787,-0.04609449507853,,
1.7782530000000634,-26.47918602043349,-29.844815328286767,-111.93718448810404,0.0,0.0,0.0,-0.0488454610263148,-0.0116791454294441,-0.0656797781287805,,
1.7877690000000257,-26.30658922973262,-29.998832280853268,-112.34517857964964,-0.009951741936249,-0.0242104600213758,0.0151120155883459,-0.0510071665321334,-0.0192198804903162,-0.0678455071491626,,
1.7972780000000057,-26.177076463760844,-30.147844391933475,-112.65527073485872,-0.0521449264596309,-0.0364891493577299,0.0505883138339454,-0.0431141983274466,-0.0191347144104562,-0.0507734238635525,,
1.806786000000102,-26.11595504728101,-30.24755762508145,-112.77722939499044,-0.0677211807176797,-0.046660849588096,0.0655588951180023,0.0,0.0,0.0,,
1.816283999999996,-26.126123385859703,-30.26654408412221,-112.69422198554842,-0.0456742827620399,-0.0323772884003548,0.0785229978612408,0.0,0.0,0.0,,
1.8258010000000693,-26.185694479629184,-30.21270389947788,-112.4697107736944,-0.0373034658845067,-0.0179379794416359,0.0336692398892403,0.0,0.0,0.0,,
1.8353120000000445,-26.24512486984796,-30.115097473637903,-112.17685842302475,0.0,0.0,0.0,0.0056648600434553,0.0028168489799823,0.056511743205345,,
1.844810000000052,-26.25933984451465,-30.005837424426645,-111.9236251769698,0.0110102697455589,0.0273563064412989,-0.017029413988522,0.0005171421311055,2.899106874943748e-05,0.0531311899267651,,
1.8543280000000093,-26.204258415463904,-29.924208260284807,-111.7894246594054,0.0171518521772587,0.0429056551197225,-0.0265961535395666,0.0,0.0,0.0,,
1.8638290000000095,-26.07937966092954,-29.90316882171214,-111.8017042246043,0.0142342098704541,0.0355849938165567,-0.022041414953833,0.0,0.0,0.0,,
1.8733440000000885,-25.90377829404164,-29.946892845681457,-111.94111127913544,0.0186825755662841,0.0082581755464899,0.0254130326413966,0.0,0.0,0.0,,
1.882859000000053,-25.730021286642685,-30.039698772882545,-112.1379839787155,-0.0101361710553457,-0.0249149822395243,0.0155543826565884,0.0,0.0,0.0,,
1.892359000000056,-25.58753878630508,-30.14423794186727,-112.24584670164424,-0.0406689834347844,-0.0341347619854438,0.0409758790884216,0.0,0.0,0.0,,
1.9018650000000437,-25.505356343733848,-30.2285714950986,-112.2454843799306,-0.0502064130006913,-0.0440916953460398,0.0512965395141045,0.0,0.0,0.0,,
1.9113790000000108,-25.479601202897392,-30.254378453918747,-112.21054403201954,-0.0417461420508717,-0.0421925108271921,0.0445115159234319,0.0,0.0,0.0,,
1.9208849999999984,-25.494255740632923,-30.203574216059465,-112.07763629787613,-0.012776993783174,-0.0315012086706449,0.019787696913985,0.0,0.0,0.0,,
1.9304060000000616,-25.52284076228531,-30.09361774011313,-111.8991013026609,0.0,0.0,0.0,0.0,0.0,0.0,,
1.939903000000072,-25.52382019786737,-29.94757924017659,-111.75162424519614,0.0453171672323843,0.014947305522689,0.0019488107363536,0.0,0.0,0.0,,
1.949414000000047,-25.47944132878836,-29.80290471647117,-111.69244096736082,0.0547448161033748,0.0219101949914568,-0.0066837880979671,0.0,0.0,0.0,,
1.9589300000000092,-25.38813709061994,-29.69621750141933,-111.74806938035184,0.0496782831412002,0.0186244762769348,-0.0020862335674425,0.0,0.0,0.0,,
1.968437999999992,-25.272768217093137,-29.64717737316707,-111.90409833000898,0.015810940097856,0.007182664107663,0.0220716307086781,0.0,0.0,0.0,,
1.977946000000088,-25.152671445359708,-29.648489902619588,-112.11890943135424,0.0160486920938769,0.0072710677846194,0.0224504314557589,0.0,0.0,0.0,,
1.9874620000000505,-25.06051550317476,-29.674913997484545,-112.33344495735534,-0.0170034463856847,-0.0073006192014842,0.0536803094198813,0.0,0.0,0.0,,
1.996972000000028,-25.020081497751374,-29.70057891517812,-112.49122084636936,-0.0304923370642794,-0.0058945279193766,0.0603085709366305,0.0,0.0,0.0,,
2.006475000000023,-25.03486258717452,-29.69921540347961,-112.5612589131301,-0.0293037965052455,0.0002853147740074,0.0597747294682353,0.0,0.0,0.0,,
2.0159889999999905,-25.0962200380918,-29.64842107383729,-112.54560934757116,-0.0089579358868253,0.0282010493008149,0.0397245860325824,0.0,0.0,0.0,,
2.025502000000074,-25.182315387464385,-29.548744535183683,-112.4735036944065,0.0175471146325412,0.0077731642057142,0.0245024216945882,0.0,0.0,0.0,,
2.035004000000072,-25.26148333844806,-29.423597300602527,-112.39190964127796,0.0192148002819236,0.0084592115554836,0.0268452097084769,0.0,0.0,0.0,,
2.044511000000057,-25.30860258375728,-29.30334357173655,-112.3490079934274,0.0261135328363364,0.030293519741088,0.0093367874956311,0.0,0.0,0.0,,
2.054022000000032,-25.311317255491723,-29.213443190148805,-112.37692631990105,0.0,0.0,0.0,0.0,0.0,0.0,,
2.063535999999999,-25.273969271513447,-29.17833916941173,-112.47895683849052,0.0,0.0,0.0,0.0,0.0,0.0,,
2.073037999999997,-25.209304296536384,-29.199748241597025,-112.6360192711499,0.0,0.0,0.0,0.0,0.0,0.0,,
2.082553000000076,-25.135961525587756,-29.25402504597396,-112.8121295631322,-0.0105797539390922,-0.0251533326945184,0.0152843929641428,0.0,0.0,0.0,,
2.092070000000035,-25.07574606827121,-29.3161869249727,-112.96366040398976,-0.0369491287591714,-0.0132842588042399,0.0304394560173925,0.0,0.0,0.0,,
2.101568000000043,-25.0392476128892,-29.35841680169354,-113.059325473215,-0.0410383818860847,-0.0059983838344134,0.0311254288777638,0.0,0.0,0.0,,
2.111073000000033,-25.033976332390843,-29.358121586413,-113.08717086440272,-0.013471427271236,0.0297523957255863,0.0392650807461666,0.0,0.0,0.0,,
2.120589999999993,-25.05128383884865,-29.31665749020317,-113.06058320363547,-0.0065196809760089,0.0270726298834517,0.0398099115837354,0.0,0.0,0.0,,
2.1301090000000613,-25.076396788525816,-29.248482715222085,-113.00967691467017,0.0195386054302845,0.0083855719718389,0.0274214305321068,0.0,0.0,0.0,,
2.139615000000049,-25.08812526670852,-29.17386733217078,-112.972700553824,0.0210281738120304,0.0090053353708687,0.0295518184068053,0.0,0.0,0.0,,
2.1491130000000567,-25.07629234529617,-29.128623939386763,-112.9769226728414,0.0200890039188396,0.0085909596177366,0.0282662997188104,0.0,0.0,0.0,,
2.158539000000019,-25.043565317321157,-29.128878883690398,-113.0291887692888,0.0184551866269,0.0078886753783212,0.0259839899035095,0.0,0.0,0.0,,
2.168136000000004,-24.989434123723985,-29.18364484398353,-113.11761573448136,0.0163005763130288,0.0069781788155743,0.0229500751504995,0.0,0.0,0.0,,
2.1776590000000624,-24.93062348409218,-29.281843456233364,-113.21161721824136,-0.010019136797348,-0.0233633135875709,0.0142550123144685,0.0,0.0,0.0,,
2.1871550000000752,-24.87926574409189,-29.39791559294024,-113.27716516400376,-0.0142147892072679,-0.033042614325971,0.0202665932303032,0.0,0.0,0.0,,
2.1966620000000603,-24.8459510463339,-29.50342840409913,-113.28840497240871,-0.0144942699608563,-0.0336740750250645,0.0207446784413522,0.0,0.0,0.0,,
2.2061800000000176,-24.835784560179807,-29.573447493884427,-113.2351011243804,-0.0119951264684876,-0.0279394424181291,0.0172541048434935,0.0,0.0,0.0,,
2.2156810000000178,-24.834867851734604,-29.59094557685873,-113.07387720313967,0.0,0.0,0.0,0.0,0.0,0.0,,
2.2346990000000915,-24.85028445242016,-29.521507164319715,-112.759521316394,0.0,0.0,0.0,0.0,0.0,0.0,,
2.244114000000081,-24.847979915714717,-29.48049853102157,-112.67048764059888,0.0,0.0,0.0,0.0,0.0,0.0,,
2.253720000000044,-24.830733030509847,-29.465479757136585,-112.65374033500406,0.0160606017167231,0.0071833393397393,0.0226824151529554,0.0,0.0,0.0,,
2.263225000000034,-24.810361326240397,-29.48555554466481,-112.7093309392174,0.0162143215551557,0.0072482957337536,0.0228954678539639,0.0,0.0,0.0,,
2.2727310000000216,-24.79777784949803,-29.541195525025216,-112.77326527044858,0.0153313794170161,0.0068541069629825,0.021623183150549,0.0,0.0,0.0,,
2.2822590000000678,-24.803200256298943,-29.61379356949733,-112.8337012227654,-0.0112584721328576,-0.0267388099284532,0.0164905552984253,0.0,0.0,0.0,,
2.291772000000037,-24.82797971348644,-29.67595850515983,-112.88412670785117,-0.0123579021630298,-0.0292778772289258,0.0181088156576702,0.0,0.0,0.0,,
2.30128000000002,-24.87425565397078,-29.7082138552756,-112.87598811890874,-0.0106193458288323,-0.0251689334000616,0.0155868166891728,0.0,0.0,0.0,,
2.3107780000000275,-24.938458073838568,-29.70229245577633,-112.79213625141227,0.0,0.0,0.0,0.0,0.0,0.0,,
2.320294000000104,-24.99867513057742,-29.660775959819496,-112.68527991339576,0.0,0.0,0.0,0.0,0.0,0.0,,
2.329789000000005,-25.040851605317613,-29.597506536359056,-112.6061882932197,0.0,0.0,0.0,0.0,0.0,0.0,,
2.3393030000000863,-25.05144036003893,-29.53547703005228,-112.5570058775274,0.0,0.0,0.0,0.0,0.0,0.0,,
2.348820000000046,-25.034371269239173,-29.492706930529263,-112.55517577638072,0.0,0.0,0.0,0.0,0.0,0.0,,
2.3583320000000185,-24.997766594271948,-29.48287554393813,-112.60033488506755,0.0169335981015655,0.0075208505755499,0.0237909789080611,0.0,0.0,0.0,,
2.367828000000032,-24.963941011758696,-29.50506205797115,-112.53822978953072,0.0174381095212708,0.0077908084550582,0.0245274093833472,0.0,0.0,0.0,,
2.377352000000087,-24.95068505958634,-29.5489420449617,-112.509434496975,-0.0091190010859596,0.0246597017404222,0.0340270405086865,0.0,0.0,0.0,,
2.3868570000000773,-24.9658629509742,-29.59472256519986,-112.58960222579164,-0.0135539359527042,0.0305878487928026,0.0405571096537072,0.0,0.0,0.0,,
2.39636500000006,-25.015968165006463,-29.623002522419192,-112.57014255898724,-0.0147873721991351,0.0305843077858354,0.0396867005259995,0.0,0.0,0.0,,
2.405867000000057,-25.097348169012367,-29.623887767151388,-112.4918188516013,-0.0267389719441083,0.0190919761743995,0.0130325279559594,0.0,0.0,0.0,,
2.41538300000002,-25.19209494989818,-29.603228301179744,-112.40639725667565,0.0,0.0,0.0,0.0,0.0,0.0,,
2.4248939999999948,-25.28089350347404,-29.570185366715467,-112.30280634484237,0.0,0.0,0.0,0.0,0.0,0.0,,
2.4343990000000986,-25.348708551197948,-29.539054538646973,-112.21382188493467,0.0,0.0,0.0,0.0,0.0,0.0,,
2.4439080000000786,-25.379705135425024,-29.52505392726477,-112.1704110115986,0.0,0.0,0.0,0.0,0.0,0.0,,
2.453424000000041,-25.377117055477846,-29.538765357154425,-112.22827858510476,0.0,0.0,0.0,0.0,0.0,0.0,,
2.4629110000000765,-25.35748550876061,-29.575530565533253,-112.2102049507366,0.0,0.0,0.0,0.0,0.0,0.0,,
2.4724429999999984,-25.32968738414571,-29.62677220840768,-112.15099645518964,-0.0083140787267367,-0.0204229408825533,0.0125400062054991,0.0,0.0,0.0,,
2.4819290000000365,-25.308835042703485,-29.67473757021947,-112.22430919565493,-0.0102621585009473,-0.025116185613598,0.0154598558190495,0.0,0.0,0.0,,
2.4914550000000872,-25.308836200096025,-29.69898146416827,-112.2682972800071,-0.0103989335504186,-0.0253952352161323,0.0156519152084763,0.0,0.0,0.0,,
2.50095500000009,-25.333537381429156,-29.691155992377453,-112.27439267127714,-0.0317000287463808,-0.0078099414557595,0.0253449766656753,0.0,0.0,0.0,,
2.510466000000065,-25.38113975500419,-29.65137057173777,-112.25019602862209,-0.0218222031401968,0.0155421206858594,0.0107539011216611,0.0,0.0,0.0,,
2.519966000000068,-25.442276400232444,-29.58820886498697,-112.21480956780051,0.0,0.0,0.0,0.0,0.0,0.0,,
2.529488000000015,-25.500234694051876,-29.51164217961528,-112.1954576966088,0.0,0.0,0.0,0.0,0.0,0.0,,
2.5389990000001035,-25.54040086249885,-29.436003059019026,-112.21445506756324,0.0,0.0,0.0,0.0,0.0,0.0,,
2.548497999999995,-25.55635784487736,-29.3771900151794,-112.28351662978103,0.0,0.0,0.0,0.0,0.0,0.0,,
2.558010000000081,-25.54830680218529,-29.34088952604525,-112.40027872820863,0.0,0.0,0.0,0.0,0.0,0.0,,
2.567510000000084,-25.52472741955615,-29.326226239539317,-112.54765911485156,0.016008466186331,0.0068544461074959,0.0221956374121188,0.0,0.0,0.0,,
2.577032000000031,-25.501175950077908,-29.33105633704432,-112.62878729322988,0.015528242910798,0.0066339030413607,0.0215307408664937,0.0,0.0,0.0,,
2.586441000000036,-25.487478715188374,-29.339237490953384,-112.70973692648651,0.0149646851630645,0.0063758379847049,0.0207425178180421,0.0,0.0,0.0,,
