timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.5499910000000057,-28.57128668869616,-48.37878407460858,54.00623530462072,-0.3043051551077981,-0.1494133196903209,-0.2856930484049534,-0.0489632146651704,0.0033532611132404,0.0873170185839431,,
1.5594890000000134,-28.195334099620023,-48.40187905012276,53.68754199179218,-0.2947840178199429,-0.1411737375965464,-0.2240834340545549,0.0332601587354994,0.0376018301878063,0.0151198532963888,,
1.5690300000000263,-27.27738069249773,-48.66178180401505,52.635005124009226,-0.19517882911881,-0.1133832822934495,-0.1163449024201781,0.1146593785349143,0.0661172695643836,-0.0566926314162893,,
1.5786130000000185,-26.078280775250537,-48.9374798689575,51.1842757332817,-0.0814591760650491,-0.0987411063009202,0.0291224250254154,0.1621815147691136,0.0727275803945011,-0.0990593189742014,,
1.5880530000000022,-24.983524257993608,-49.36449359792088,49.830260336652806,0.0059037908761579,-0.1038468505783749,0.1418149004757744,0.1571708113439065,0.0561872061772492,-0.0975161828554898,,
1.5975670000000264,-24.324272279361104,-49.68236541582411,49.04323738642263,0.0323585739199737,-0.1166063747775719,0.164786652103672,0.1040696792953816,0.0236895425918026,-0.0571686040487929,,
1.606991000000022,-24.246075779040748,-49.83269059437877,48.99569806258171,-0.0280511963401226,-0.1344191476664758,0.1011602527386301,0.0,0.0,0.0,,
1.6166490000000238,-24.59679970654673,-49.6102618543669,49.52793464195014,-0.1251605787476117,-0.1237849644233872,-0.0125504707007768,-0.0357231637442436,-0.0331489950675484,0.053075121405088,,
1.626102000000003,-25.09842509076586,-49.46367077730856,50.27201121062758,-0.2188144123591097,-0.1130213231135164,-0.1522232682787217,-0.0644251500508521,-0.0309406282299365,0.0725680930568605,,
1.635593,-25.355877519633008,-49.32166678586477,50.75919261373898,-0.2772409174159067,-0.0945521290132394,-0.2317982655593276,-0.0432738463038103,-0.0078040073945429,0.0584120290026181,,
1.6451040000000037,-25.12145744674676,-49.294757793594925,50.67202642277596,-0.2756619341405016,-0.0677102539931328,-0.2196363462583027,0.0,0.0,0.0,,
1.6546830000000057,-24.09139071000962,-49.207861756737806,49.74246130079133,-0.2174248078224856,-0.0450029872157251,-0.1202459141642905,0.0838399570346873,0.0607447481414568,-0.0300914803244754,,
1.6641900000000192,-22.83417803315127,-49.33156964501751,48.478191305139774,-0.1226353709027872,-0.0640796581615781,0.0293463727898512,0.1357565871609583,0.0789304953818937,-0.0625757824255547,,
1.6736470000000168,-21.62319363356439,-49.63796869062863,47.23457624344432,-0.0504734143613316,-0.0646437780629576,0.143986333766207,0.1511728238302535,0.0756155214752943,-0.0646570058904141,,
1.6831510000000094,-20.64631168538228,-49.90085476224676,46.307153530980905,-0.0100021277365987,-0.1102286518744868,0.1946465527516255,0.1248724457386132,0.055982499169054,-0.0363547453989419,,
1.6926480000000197,-20.09406046718457,-50.064477194468886,45.94572268849809,-0.0275832200346308,-0.1589290388694758,0.1549726179019541,0.0728989375380508,0.0285450889915022,0.0123243126991035,,
1.702225000000027,-20.05987595299342,-49.89058084234563,46.21331339032788,-0.107330923304197,-0.1937930445412004,0.0674895868714507,0.0178305734477563,0.0053931246516471,0.0587944606668322,,
1.711746000000005,-20.175597249829583,-49.497927871209086,46.61843840557805,-0.1952423642772223,-0.2155560819562655,-0.0471128283138938,-0.0182723077372266,-0.0006100918976968,0.0832876048466633,,
1.721250000000026,-20.125898234532595,-48.96982837355341,46.811589651160766,-0.2760466504250723,-0.2044738141191275,-0.1334987752381188,-0.0190071198674014,0.0125317822849483,0.0787831616465108,,
1.7307650000000194,-19.724208467080462,-48.459304179205695,46.59576413374165,-0.288716952548164,-0.2135645000758042,-0.1340233281181294,0.0125557576225372,0.0373714025473982,0.0457308041416288,,
1.7402780000000178,-18.965474501805804,-48.088386647481656,45.91718493262778,-0.2520913787237735,-0.1775960483451198,-0.0868805216365694,0.0585562940631103,0.0655692101590833,-0.0020401127067197,,
1.749779000000018,-17.98703403470486,-47.8997067621655,44.85742719146749,-0.1589194219610238,-0.1543818881787912,-0.0061126831031332,0.0991924640570003,0.0847573600354987,-0.0442910673123307,,
1.759299000000027,-16.998690942741927,-47.858237712414855,43.72810231181136,-0.0551840336336878,-0.1404487750824459,0.0797315908977836,0.1179648696769837,0.0871912337407641,-0.0626776978357642,,
1.7687370000000158,-16.036294454640288,-47.94670567585435,42.68462252573308,0.0206231432260866,-0.1467115305465293,0.1317261670135239,0.1063287972177126,0.0754532316447505,-0.0502656372600986,,
1.7782600000000173,-15.385380898039609,-47.987423241134216,42.03673264962256,0.0514545851495353,-0.164002115722958,0.1208110419679373,0.0700129074321791,0.0527145417387528,-0.0140842374058446,,
1.7878220000000056,-15.328737778872323,-47.85322518716154,42.08415864693751,0.0234825201280744,-0.1748665128791459,0.0902985033782668,0.0,0.0,0.0,,
1.7973240000000033,-15.505326659471478,-47.5816229825757,42.49645116472004,-0.0591640607621098,-0.2030964873413462,-0.010618877812211,-0.0091818794349977,0.0112902958350707,0.0652694723096258,,
1.8068310000000167,-15.697473278319658,-47.1965678497467,42.97686302694932,-0.130186706825123,-0.2147426305753642,-0.0992558607785904,-0.0196446771219517,0.0078384050712015,0.0766402519788473,,
1.81634600000001,-15.716106758146642,-46.7799621205966,43.24986726425112,-0.1714028590137379,-0.2173766442235472,-0.1395006802106186,-0.0044026586511265,0.0164941239436776,0.0600391759721481,,
1.8258550000000184,-15.475502749367363,-46.416270307470604,43.1345731624956,-0.1688843056143664,-0.2081428903556612,-0.1235697789923264,0.0,0.0,0.0,,
1.8353720000000069,-15.031121131316707,-46.170634927961466,42.65689060111816,-0.1164120687631596,-0.1899074502159772,-0.069272599035778,0.0561022757215439,0.0505532253070748,-0.01782369753224,,
1.84487900000002,-14.500269387933017,-46.055510646088216,41.99961776894109,-0.0450753723583483,-0.1638910081273671,-0.0007249773236815,0.0750679657339806,0.056640567087062,-0.0455168943498971,,
1.8543840000000105,-14.020208918069615,-46.0140723226008,41.35356914432722,0.0146097135859407,-0.1322151641069872,0.0737310986529241,0.0739877148081078,0.0512120458120123,-0.0499724796349304,,
1.863907000000012,-13.708724172495264,-45.97538308900761,40.90488954005409,0.016525782219074,-0.1234694554789646,0.066069634389684,0.0531199134780902,0.0377819003868534,-0.0326982166454314,,
1.873408000000012,-13.581625773838889,-45.8756447746247,40.68378864402396,-0.0192697282637017,-0.1056877550326476,0.0343033664595773,0.0,0.0,0.0,,
1.882908000000015,-13.562348948482994,-45.667587148529016,40.6833584422544,-0.0797898694292202,-0.0883276900848231,-0.0200511758518356,0.0,0.0,0.0,,
1.8924200000000155,-13.500475979438482,-45.35299182824079,40.793961127730974,-0.1186684297269878,-0.0890946091276909,-0.0901361183005608,-0.0169118852351323,0.0221249870597569,0.044623462597349,,
1.9018750000000184,-13.343137644891124,-45.190381549841625,40.87284512788017,-0.1618379611046277,-0.0580254011292199,-0.1303091722963301,-0.0044947610720145,0.0391434074183115,0.0491052655382594,,
1.911436000000009,-12.814029874080372,-44.85155955449307,40.63849293550541,-0.1586977941554396,-0.05195013660466,-0.1067959505866733,0.0253298770393242,0.0612624478428402,0.0397488612839904,,
1.920958000000013,-12.0696906655975,-44.58206353955949,40.17814832765386,-0.1095040328571182,-0.0752431196154545,-0.0438896947909243,0.0594901857687602,0.0820998109425046,0.0242663108980186,,
1.930451000000005,-11.23352983478322,-44.39970979469785,39.56889974271391,-0.0623333327911907,-0.0804175067138686,0.0219077063888839,0.0857678897290528,0.0910428706177037,0.0118898558498656,,
1.9399660000000267,-10.45859510056893,-44.29125192358121,38.98319667169862,-0.0115003325203178,-0.1112466630029079,0.0809011303004649,0.0945134501009303,0.0852072124072595,0.0101682726693915,,
1.9589440000000025,-9.202854384254628,-44.28579813259123,38.25537364517523,0.012420933919487,-0.1662545039552558,0.0955383544173046,0.0575250738559655,0.0447738737253782,0.0368893174239683,,
1.968508000000014,-9.104980072963668,-44.1431898463264,38.41642004286495,-0.0357013111750701,-0.1780156557317053,0.0630069667706348,0.0302143323381427,0.0238111068752652,0.0539083670654276,,
1.978015000000028,-9.113006592611653,-43.93012411647787,38.67581004214986,-0.0930102064556832,-0.1681973156141576,0.0262989181274822,0.0086031662776535,0.0128489603733013,0.0615074583335779,,
1.987516000000028,-9.096484534527274,-43.6684668261196,38.91189351325391,-0.1407804485553056,-0.1457215679618484,-0.0035967383983002,0.001202763008231,0.0114380166491519,0.0559395336024226,,
