timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
14.14570700000013,4.634492173779409,-20.206257861392388,-3.202609062637979,0.1554721914816245,-0.3976434331861048,-0.3804758014068616,0.271595246940203,0.0431909345234612,0.2919661038430989,,
14.152757999999949,6.198683755932634,-19.848673647702743,-2.358008790407897,0.1755610373722584,-0.3991582585461075,-0.4373417246279293,0.3054323652393786,0.0456761227051296,0.2612484487579146,,
14.162266000000043,7.942310075089908,-19.47893995477276,-1.8321931640460605,0.1925855712182081,-0.4087219418758876,-0.4758999939216953,0.3395332101484625,0.0505239976085813,0.2185776733911394,,
14.17173700000012,9.858276564821448,-19.087662170655395,-1.5402146593773065,0.2346698384802253,-0.4499537568262274,-0.5776142583488528,0.3726981622579559,0.0564901252366557,0.1805462718528872,,
14.181295999999977,12.009605253635012,-18.652130720760507,-1.3794568919033896,0.2520838724184768,-0.4730187368487283,-0.5806233097915562,0.4182792710902556,0.0659263505259044,0.1664418867413072,,
14.19081200000005,14.350133182293812,-18.132085874125107,-1.2134152355419134,0.3261303450544923,-0.527484326470563,-0.6055778373905658,0.4556638332267989,0.083518973215857,0.1755605202720763,,
14.200319000000036,16.93447976805988,-17.518832096431062,-0.9195635674671592,0.4147885292461477,-0.5712584847482662,-0.5429954000899773,0.5036954882247743,0.1034999164134838,0.2111622224658142,,
14.209847999999964,19.72317085056588,-16.85414587848669,-0.4489223323578826,0.5506978128467034,-0.5864889406040807,-0.4937358449872026,0.5440400782956796,0.1171114248668639,0.2525901129481072,,
14.219331000000013,21.913366884515032,-16.29032834711367,0.0683485889189944,-1.5582060855007056,-0.0723284417738078,5.72280646686758,0.4298206651504068,0.1023378199545338,0.2215818579797805,,
14.231207999999924,14.727383779271069,-16.084984340275533,-0.0439762308139563,0.5695586755729577,2.8984742618153594,-3.3474590496168792,-1.3737058010932,0.0292976540272714,-0.4490352035611081,,
14.23825499999998,4.336839672150412,-16.38682593219907,1.977719477041496,-0.2760316513900532,-0.0681404627038203,0.7232519833025745,-1.985900479890164,-0.1501079222408302,-0.6956383185032428,,
14.24777199999994,-3.475654653743201,-16.53193876763893,4.33265466204574,-1.991319597289113,2.028465299420205,3.560056632172404,-1.4853311372862446,-0.1580569743015258,-0.5075336293671753,,
14.257112000000006,-14.749603184784798,-17.129894003220656,6.378526431564238,-0.7916324427656329,2.4309873948954137,0.2120161406538443,-2.1256376698374586,-0.376069049261304,-0.7092462819230633,,
14.269091000000117,-26.4812082142581,-17.35315140048093,9.099715596665671,0.6982835761600431,-0.3609187144422928,-0.6051650399236225,-2.2007106928156497,-0.4112019318533877,-0.6970065093097264,,
14.276223000000073,-32.96780690298717,-16.479088060241146,9.482763835679556,0.1781015989584792,1.188786439272906,-0.4224218489846723,-1.2470775428930756,-0.0408268135027652,-0.3139696714750613,,
14.288187000000107,-39.75604003007541,-15.46260585885256,10.045913476329616,0.4633656947229583,1.5146979429569771,-0.8328238360224113,-1.3151039483853877,-0.0319586196472146,-0.2423521136205355,,
14.295243000000028,-46.2449317106259,-14.27683426252002,10.636405292471771,1.1980037736260247,-1.1102959553230705,-1.2284514377189404,-1.270891934722529,-0.0018306454613079,-0.1869235589756834,,
14.3047610000001,-48.31030673008728,-12.801812287938748,10.9644147425682,0.0924699777102082,0.8778308392755941,-0.9134693820466396,-0.4425637964430423,0.2049416152794273,0.0191032784036933,,
14.314284999999929,-50.115553987189806,-11.802508260877936,11.237136584929964,-0.2969733085140646,0.9693498571199968,-1.1438557230868034,-0.3775029912174639,0.1184615656552116,0.0193868713153019,,
14.326242999999977,-51.360168334366406,-11.39610421675548,11.320586683410582,-0.2157965646547483,-0.5602065373922274,-1.209188173123498,-0.247881598708103,0.022032335203997,0.0023930816855857,,
14.333292000000029,-49.75423470602321,-11.317733061074431,10.959376098911472,-0.8938563103198537,1.005726840311954,-0.9441590529751314,0.3139175210363619,0.0653924414571145,0.0280192423562833,,
14.342803000000004,-48.34035133384623,-11.638366008949914,10.176324307052614,-0.6776939607684621,0.4850218200021991,-0.8049759180068139,0.2919139336090531,-0.0232623993387894,-0.0706741565523693,,
14.35245400000008,-46.11670021128769,-12.041134054488762,9.11846926282144,-0.2158559031861539,-0.0470133486225419,-0.4528571080318817,0.4504427746230552,-0.0178122204862325,-0.0996399989733295,,
14.36201600000004,-42.42112113357747,-12.11476677940956,7.912827949576873,-0.0274066611335971,0.6967002120947661,0.0348698480850798,0.7251815821091083,0.0807643120553269,-0.0696609470332151,,
14.371509999999944,-39.26114034995961,-11.974414851415435,6.978285202120369,0.3578802196422708,0.2709628636976101,0.3083669963780533,0.6173261520113182,0.0959386733638859,-0.037679442392214,,
14.38102200000003,-36.11456531688079,-11.769382838894227,6.69858702972491,0.7156057442229459,-0.4127844376700879,0.2013973228951522,0.6148514254792752,0.1017286934209998,0.094548510790514,,
14.39053899999999,-32.20384330939204,-11.524329609121567,7.064573664362486,0.4283531575775038,0.3240973605799587,0.4503460166994015,0.7635168672907217,0.127645166035359,0.2600430944364925,,
14.40004900000008,-29.079440118220063,-11.457849281772123,7.889560122610224,0.0725291058701044,0.3014425314930251,0.4235128239737741,0.6143603767566581,0.0802913964541396,0.3148019131779958,,
14.409579000000122,-26.559476136793712,-11.615783009754306,8.818146200372032,-0.1280508567222186,-0.1900265910529863,0.0538134343901947,0.5022019808443355,0.0280837510405636,0.3101951863869531,,
14.42152800000008,-23.83009266490826,-11.799727199898536,9.41086325442586,-0.6249347455960989,0.2464163385388423,0.2831474777770056,0.5429470742731736,0.0359846939658156,0.253671940758699,,
14.42858799999999,-21.881606568084152,-11.964061316672556,9.403237868442114,-0.7053029451873065,0.0765143291454701,0.1821724272526686,0.3907610902343007,0.0178115552730352,0.0957259288010009,,
14.438114999999923,-20.44008930700527,-12.055027813410629,8.786148357486075,-0.4193437247090262,-0.2757638483732506,-0.0180509323389526,0.2902693702864246,0.0145359808842501,-0.047804942955782,,
14.44760999999994,-19.08922140484737,-11.976133192171336,7.79611381192857,-0.2364593671458118,-0.0369194075201669,0.2687659176132789,0.2679934548714773,0.0416127981446742,-0.1283920862172484,,
14.45711499999993,-18.61261479097229,-11.863930327328676,6.780856734534325,0.1018859882391944,-0.204978400525183,0.1998478780423373,0.0979893320603519,0.0219245321472271,-0.1715725384736129,,
14.466625000000022,-18.68820460214613,-11.869294183317605,6.11280645110921,0.4041416377074691,-0.3479096584486749,0.1181883723618529,-0.0065675832152054,-0.0149977121403931,-0.1219751656142711,,
14.476137000000108,-19.080991380791627,-11.913240486861378,5.96627370672454,0.3541886830947756,-0.0505322158776415,0.3038671142348708,-0.067645524674764,-0.0291125233220092,-0.0275414727017636,,
14.485672000000022,-20.034118733037264,-11.990134581035,6.281588667426766,0.221323484450215,-0.0749176811637554,0.0225297152366923,-0.1760598625813329,-0.0473615286620678,0.0467635406831319,,
14.495139000000108,-21.03782530378659,-12.127502762222903,6.887132665144592,-0.0641114734478203,0.1863242198955075,0.0106426997583238,-0.1840752024071083,-0.0619385390027688,0.1018119893756591,,
14.504697000000078,-22.11447275245225,-12.209260598750848,7.460264913760016,-0.2860473882947969,0.293413245198657,-0.142552843958533,-0.1989387559920098,-0.0546327770402881,0.0832176570207301,,
14.514210000000048,-22.996545267167985,-12.21274484960452,7.723065286157593,-0.3863829421658257,0.2495570416971121,-0.3552375310698356,-0.1628789522842595,-0.0356023018348902,0.022119277326587,,
14.523726000000124,-23.418398725863582,-12.244305217446524,7.5525055412811,-0.3501680113746369,0.3578373337243705,-0.3159093819800181,-0.0728806580450285,-0.0293722966970035,-0.0438115914895434,,
14.533214000000044,-23.509718858586947,-12.296368794907949,6.995062205507809,-0.1197117212455537,0.297845892239284,-0.2791015691322778,-0.0084167032522182,-0.0248270115226092,-0.1079531998693247,,
14.542713000000049,-23.20513580981656,-12.340765340819448,6.2442685990773805,0.1164510632717761,0.2435890198425386,-0.166452119651991,0.0680716071236183,-0.0143021115458481,-0.1288861767865439,,
14.552282999999989,-22.66068432955892,-12.438912771389958,5.610922740432395,0.3159893144638078,0.1701740067609129,-0.0286459130878996,0.1157003509002378,-0.020991255186511,-0.0958271957187125,,
14.561778000000004,-22.02728432426943,-12.572686364393974,5.304949721489914,0.4108343789958801,0.038147750296817,0.0920209019582731,0.1335344704007391,-0.0274186395388902,-0.0192680788569888,,
14.571275000000014,-21.35859425381254,-12.662618827680156,5.460841687716636,0.3130524089301468,0.006782863024441,0.1430982859865326,0.1395837996966395,-0.0182039664888438,0.0778730841038138,,
14.580793000000083,-20.828909408349222,-12.709503196161036,6.024640450393105,0.1060760025782556,-0.0363449172476334,0.1402833679328317,0.1118566338509593,-0.0114568838944945,0.1606777891218801,,
14.590302000000063,-20.4549708182101,-12.689220030078005,6.81747940885803,-0.1149694508170954,-0.0221302421263354,0.1392154747049178,0.0802951696555925,-0.0001300399012743,0.2039838868271083,,
14.59982500000001,-20.25294770819372,-12.528564236274514,7.590387126228249,-0.2868388701896578,0.0219220032672399,0.1029800097927222,0.043481595807208,0.0247054356317317,0.1881166912394245,,
14.609343999999965,-20.195198288618435,-12.257959801855598,8.121260041003453,-0.3304193340951947,0.0011399384273937,0.0619655132716433,0.012238148884927,0.0431844330133852,0.1263779753649624,,
14.618795999999977,-20.203916491984565,-11.966701945538924,8.263913200423314,-0.2423978301724177,0.0638570146798001,0.0810367764033715,-0.0015277518434124,0.0454871301441195,0.0431128922005118,,
14.628335000000106,-20.268307376585337,-11.706321474395104,8.00480137122331,-0.0655781340009669,0.0829788111699282,0.0726114739836402,-0.0114682639679499,0.0378068465625426,-0.0402055952208799,,
14.63792699999999,-20.27416411861802,-11.676342905373938,7.501291471381459,0.1001813266375084,0.0891694970395459,0.0541098957203891,-0.0123029626871182,0.0147741512748776,-0.0938220375301152,,
14.647384000000102,-20.309892906380608,-11.934049517648848,6.979949970580988,0.2170570988180304,0.0798912632630215,0.0275682720530505,-0.0102627829857402,-0.0199411415166048,-0.1052768229604023,,
14.656946999999946,-20.333306067156904,-12.307926368662482,6.57267861162728,0.215366928645295,0.07544949535019,0.0294851910431489,-0.0045182219644382,-0.0429263237228969,-0.0819096820936347,,
14.666416000000028,-20.303701812248192,-12.603486154502711,6.371646801411617,0.105086517631436,0.087668030670074,0.0433470124460315,0.0019053797442813,-0.0481559896004668,-0.0382987726344219,,
14.675928000000113,-20.225429326795485,-12.719094744251722,6.387701069512747,-0.0163932526940283,0.0900014366325407,0.0278158569410139,0.0,0.0,0.0,,
14.685439000000088,-20.06764551821124,-12.602734772314372,6.5351452083420005,-0.1345502862213621,0.1008361582959601,0.0147489608215917,0.0,0.0,0.0,,
14.694977999999992,-19.85291313013301,-12.293306693675005,6.637264335040403,-0.1760010710293715,0.1021781976966559,0.0043771689763392,0.0,0.0,0.0,,
14.704445000000078,-19.612448461484767,-11.943413216957577,6.644399220616184,-0.1316324689920145,0.0958387416053485,0.0192520280811987,0.0261466947648329,0.0342937786697012,0.0284231820440663,,
14.714007999999922,-19.377828011530987,-11.688856686614836,6.468788455564522,-0.0205848253556893,0.0879574970235052,0.0509664432210754,0.0,0.0,0.0,,
14.72352100000012,-19.196735413492487,-11.587202192749787,6.264000957053076,0.07465697886549,0.0624984898650244,0.0645877845411619,0.0,0.0,0.0,,
14.733040000000074,-19.0845353875558,-11.661907891939466,6.057939947997145,0.1318072323938431,0.0291573384229507,0.0722058146899206,0.0,0.0,0.0,,
14.742498999999953,-19.03767862796497,-11.8571987443303,5.860383530669254,0.118346139759633,0.0274046227687428,0.0702489702288727,0.0,0.0,0.0,,
14.752071000000116,-19.041827247757737,-12.057727279051813,5.72561707088742,0.039502547742094,0.0216903827762317,0.0611239380419901,0.0082556174855398,-0.0440913274933357,-0.026791804363766,,
14.761539999999968,-19.07681626750986,-12.171530127754767,5.629421050359042,-0.0607334972136483,0.0141287908182096,0.046478738043346,-0.0003836245294457,-0.0486420494264703,-0.0203414074550539,,
14.771048000000064,-19.117402296768947,-12.16362622838552,5.552575492600371,-0.1276909688812218,0.0106962007584847,0.0407118002838633,0.0,0.0,0.0,,
14.780594000000065,-19.145286382873817,-12.042814978129115,5.4671670220020765,-0.1361353687932161,0.0518864405142359,0.0209767652440634,0.0,0.0,0.0,,
14.79006400000003,-19.1490422909206,-11.878339845637738,5.288526497309014,-0.0841055186367052,0.0699975408328952,0.0155257180542144,0.0,0.0,0.0,,
14.799612000000025,-19.127572680498723,-11.765140106165656,5.104416871329334,-0.0124099980996889,0.084476655894498,0.0232614584085198,0.0,0.0,0.0,,
14.80909399999996,-19.083920091627373,-11.751227374223111,4.931888387388253,0.0921699738525223,0.0949570174934966,0.0416707647507887,0.0,0.0,0.0,,
14.81863999999996,-19.025886807515825,-11.84140532876087,4.825745851869058,0.1297538674078657,0.0906776479327584,0.0445495650082141,0.0,0.0,0.0,,
14.828112000000148,-18.95646090105193,-12.00252511691276,4.764995939265866,0.1054174351954313,0.0808735373346474,0.0496740912575474,0.0,0.0,0.0,,
14.83765500000004,-18.87852658887521,-12.158538456929634,4.703577827719093,0.0290232136295443,0.0657255282649216,0.0521355580404964,0.0,0.0,0.0,,
14.847170000000006,-18.799534113837755,-12.237096400893227,4.63639851507026,-0.0640029800778428,0.04653610445601,0.0488458488376815,0.0,0.0,0.0,,
14.856686000000082,-18.73136537762486,-12.213687865723054,4.559545293685207,-0.1305319132755011,0.0177145552096914,0.0567315000754982,0.0,0.0,0.0,,
14.866148000000068,-18.67860674829112,-12.096885017698002,4.424160756462449,-0.1467188177635078,0.0190538637030995,0.0606714314568676,0.0,0.0,0.0,,
14.87570299999993,-18.655885502432977,-11.932679475478771,4.235201097433018,-0.110311935873253,0.0213459225607655,0.0661909644448868,0.0,0.0,0.0,,
14.885181999999986,-18.674925061912766,-11.798916758832522,4.016070597772516,-0.0157875307540602,-0.0090700049782487,0.0784331586239918,0.0,0.0,0.0,,
14.894720000000008,-18.732095105588943,-11.75135778083322,3.792369089215172,0.0417518042811211,-0.0113877728755868,0.0776929594047472,0.0,0.0,0.0,,
14.904240000000073,-18.81650478649471,-11.798739936724072,3.67018414550175,0.0807144882218013,-0.0065027614453932,0.0742175570882972,0.0,0.0,0.0,,
14.913724000000002,-18.905773238914424,-11.917942696509494,3.631900201871403,0.0688477650800597,0.0206526094179273,0.0632696664550647,0.0,0.0,0.0,,
14.923254000000044,-18.98277963375952,-12.055231387270975,3.569976905420208,0.0132815206188275,0.0200909848481006,0.0602464212054315,0.0,0.0,0.0,,
14.942277000000104,-19.023517188498115,-12.13916075875852,3.5381511104921315,-0.1351395817114718,0.0487992573707299,0.052454268661617,0.0,0.0,0.0,,
14.951747999999952,-18.985721341475813,-12.062006676837848,3.512907105872641,-0.164499526634265,0.0523191052346475,0.0553967921602332,0.0,0.0,0.0,,
14.961295999999948,-18.921619942026027,-11.944953767012588,3.4243474329695034,-0.1554780804836525,0.0547861110414591,0.0773403108683447,0.0,0.0,0.0,,
14.970821999999998,-18.85731933961917,-11.846306292242977,3.2792009648704195,-0.1169543854979766,0.0332256695005725,0.0951556855825391,0.0,0.0,0.0,,
14.98024200000009,-18.862024619388823,-11.895451570708708,3.1300341793704494,-0.0733946591301882,0.0373224214432518,0.1084565850815564,0.0,0.0,0.0,,
14.989782000000105,-18.897377085721743,-12.025182699830795,3.009659713982708,-0.0287427486768355,0.0420806183055621,0.1243741860479994,0.0,0.0,0.0,,
14.999246999999968,-18.97435271954022,-12.260877541209563,2.899771242833934,-0.0717517588180522,0.0476788382629655,0.1374807735829084,-0.0053082270341935,-0.0606436288465478,-0.016070052637593,,
15.00877300000002,-19.098728215363995,-12.597443496618192,2.8280769755181923,-0.1300354212380672,0.0604566439902688,0.1693179391017963,-0.013639386151639,-0.0812772702775383,-0.0139509772542029,,
15.018293000000083,-19.26206927399348,-12.998304186093977,2.76834918385036,-0.2117318894953836,0.0752203745200972,0.2027083635468822,-0.0206861955168426,-0.0944953920945086,-0.0127422478578455,,
15.02779600000008,-19.45786001020709,-13.410704601578162,2.6852711754243663,-0.293105053482022,0.0927923547357374,0.2409032989397063,-0.0270026360608866,-0.0970706906848507,-0.0125600427771506,,
15.03731300000004,-19.678604273601888,-13.790123777675984,2.6443042177008085,-0.3546747804375695,0.1361720523894579,0.2721783407391574,-0.0321939276774281,-0.090675075132931,-0.0112243115240318,,
15.04681900000014,-19.92112862216404,-14.110212348677132,2.666415597250592,-0.3916896787747473,0.13343205195616,0.3342711417730166,-0.0369112654246863,-0.0790041874365853,-0.0064756712649019,,
15.056332000000111,-20.18245214800907,-14.373769599942726,2.7374235660336463,-0.3874502164993015,0.1353659000240085,0.3341742010322571,-0.0409776721317506,-0.0678951231418817,0.0022414694568678,,
15.065839000000096,-20.44100707578844,-14.620423643751458,2.867877619165737,-0.3657632825778189,0.1276922238057586,0.3107408973264059,-0.0404410399858132,-0.0645592967981977,0.0141472279226567,,
15.07531700000004,-20.67712532529241,-14.918758173737787,3.051455960017245,-0.3416659713767117,0.1145854178382019,0.2743497149905859,-0.035339357107169,-0.0747819973531337,0.02578000148061,,
15.08486199999993,-20.865052764474328,-15.337709686375849,3.262780640651634,-0.3272074324743467,0.0985197440617704,0.2301831906652253,-0.0243866613463998,-0.0985102185964804,0.0336562842471905,,
15.094370000000026,-20.99288088494144,-15.928395032756216,3.4740137855176965,-0.0313227636490258,-0.2037686312119301,-0.6395179404426814,-0.010362633852577,-0.1322550837220234,0.0366522195845664,,
15.113385999999991,-20.829890978660355,-14.33445436621257,2.5530997771307464,0.801068280333965,2.3564811569864803,4.8088346015004735,-0.0414315725748221,0.4249500822124217,-0.2021554151145936,,
15.122696000000133,-21.66355727417845,-13.437402447760814,1.472716765538454,2.5310915747148943,-1.4795860800967442,0.2328976680731098,-0.1612658755930507,0.1611515790490139,-0.2283787748523701,,
15.132430000000111,-19.682913786351328,-14.440236712604795,1.0227632210942168,1.413628910554119,1.1984026113490889,0.4256938566633047,0.3961493960638679,-0.2053742440100843,0.0062200097846119,,
15.141922000000022,-21.886327594143577,-16.579451114190668,0.8229346619208371,0.03563956743442,-0.0147920226946907,0.4497552061593114,-0.4111843871972518,-0.4487421775160709,-0.1839668074977408,,
15.151262000000088,-23.153268427828507,-20.148597133191867,1.2949096541474023,-0.8552217806821002,-0.3910630786396271,-0.9163204319133924,-0.2196274953338543,-0.7326507146031488,-0.0298378808015251,,
15.160951000000068,-23.695705805326305,-22.804162114277883,1.466565807129938,-2.6550737901036774,1.499058855817524,1.2166591523416952,-0.0806499176646365,-0.5473602880255756,-0.0547360810950055,,
15.170274000000065,-24.984407966476272,-23.2687829177218,0.6998632329739752,-1.6762444734043571,-1.051520761252159,-1.705147595833368,-0.2295941329985263,-0.1107389166919595,-0.2693608573801204,,
15.179802999999993,-24.288266912487103,-22.236237514710087,-0.2092881639649888,-2.354182167176808,0.5864044590451686,0.3232280811035738,0.1338823491630514,0.1941240843760379,-0.1021776020303596,,
15.189472000000023,-24.39317502747233,-20.186133523295474,-0.9303240457634292,-1.051934143938509,0.1423136198601598,0.2898999865384999,-0.0088477101968819,0.3976465505800714,-0.1074105837822133,,
15.198994000000084,-24.479504221277534,-17.71501031568635,-1.083920308289166,0.2074193824804563,-0.3522343729896395,0.1850942359208665,-0.0006278552773025,0.4819576385397266,0.0143065130682249,,
15.208503000000064,-24.164261674473178,-15.525591423532427,-0.536638171830183,1.1281198585183552,0.408111171648731,1.0456931913734755,0.073766244369787,0.4243094640373131,0.1738606621613026,,
15.218021000000135,-24.48155838991924,-13.920182945955585,0.2913461144913097,1.724153700519179,-0.2688668413636725,0.2094695397937842,-0.0537221342327615,0.3086877791946904,0.1949108852250169,,
15.22752300000002,-24.421522376274623,-13.549984126616312,1.2332698810861549,1.0820382355848386,0.2037802481529489,0.4350943001543011,0.0174641126470694,0.0612715673024146,0.2223278109278771,,
15.23699600000009,-24.79107972577276,-14.61406326023622,1.9271243128595177,0.3966507604143283,0.284350469231961,0.3718431961956186,-0.059301864949636,-0.2279004113765531,0.1426391751776872,,
15.246548000000075,-25.19644828678232,-16.099753383166718,2.007476628402042,-0.4619467792498815,0.1657576198600382,0.1645719304325931,-0.0612279954106956,-0.3130094957019024,-0.0113684170192838,,
15.256018999999924,-25.236889117344884,-17.29514617301638,1.379175979514155,-1.2496250379036458,0.2491420170913203,-0.1000573625322086,0.0060415953219823,-0.2525047914910873,-0.1482155469728908,,
15.265570000000023,-25.29516185690502,-18.11778035452027,0.4022301582650466,-1.250643946415366,0.0049918978472462,-0.1951852977376708,-0.002160120340517,-0.1779768937898741,-0.2217917268771478,,
15.275084000000106,-25.06367302852345,-18.035810731675102,-0.7247411595203223,-0.8321340126640587,0.0972278717297383,0.1402458581503135,0.0500942150770171,0.0031535847152874,-0.2169687773834243,,
15.284591999999977,-24.95117892075968,-16.850182769568843,-1.6402987645604563,-0.1608616091103744,-0.0293736713452088,0.176734747132062,0.032319323710419,0.2237165816210052,-0.1650365670264554,,
15.294063999999937,-24.8919266014625,-15.27408783107088,-1.8037213583158267,0.6206835125759,-0.2025709466215643,0.1250441553488828,0.0271124462911828,0.3018728555269759,-0.0017275060865123,,
15.303623000000016,-24.64199648014896,-13.888510493168454,-1.1024969556442472,1.2395596546748928,-0.0465319877773313,0.2557459940819052,0.0620902642037989,0.2628426305024807,0.1967796568188289,,
15.31312200000002,-24.38207262980943,-12.808711104879762,0.1264271640466114,1.2302010060644422,0.0158574913302829,0.1613325688706504,0.059323680016903,0.2026038728275346,0.2996038365639234,,
15.322634999999991,-24.043720877981684,-12.489293533335555,1.4662203064435604,0.7048650178810645,0.0894299303334839,-0.0150106507611459,0.0721231384295045,0.0517841786732969,0.3227847024745905,,
15.332155000000055,-23.734303626938903,-13.14833672309238,2.5213937725982083,0.0432347031800162,0.2377475474232713,0.0785788433099562,0.0718746571568505,-0.1427504858995628,0.2489689387538265,,
15.341668000000029,-23.443479073362955,-14.21652853807712,2.8470735139297094,-0.5937220960968873,0.185343066684629,-0.0075596896061978,0.0736673109971109,-0.2238516834404602,0.074629750193903,,
15.351127000000131,-22.989807083721143,-15.209805939697674,2.259456784748438,-1.0389767223080093,0.1088853166284867,-0.1393753537290843,0.1037150954888132,-0.2076057698658432,-0.1103644885213147,,
15.360681999999995,-22.47974029292804,-15.971893200800364,1.047311410177989,-0.9751494189838724,0.0208473168641435,-0.0364164258828934,0.109513422454185,-0.1626263453473229,-0.2317638048152273,,
15.370186000000103,-21.99708212706229,-16.152161393302745,-0.4209656615587669,-0.5575352516588408,-0.0422803710377668,0.1551988067969739,0.099427761193647,-0.0486712702590645,-0.2779573525288536,,
15.379711999999929,-21.761031214359,-15.672448794745522,-1.666242436786627,-0.0274775368469637,-0.1582700755362117,0.2200982631293718,0.0532697010299768,0.08198064969227,-0.2350454630407134,,
15.389206000000058,-21.80524899543876,-14.98238167681405,-2.156656249963938,0.5317969378065994,-0.25033428173904,0.1876968528468166,0.0021285298369101,0.1250905336744224,-0.0862145597377337,,
15.398723000000018,-21.974051501481377,-14.346379598961876,-1.7092141100594522,0.9051835245666936,-0.1690619785806688,0.2280650302926872,-0.0222098055912745,0.1151177369252564,0.0964614982097885,,
15.417762999999924,-22.412420061199715,-13.677368531977054,0.6260260950829186,0.369771790713567,0.0734476820675199,-0.0289330231909884,-0.0352128195315992,0.012161064387172,0.2709197456670678,,
15.436752999999952,-22.46692621673876,-14.573208599441262,2.129874518638217,-0.5192551948163171,0.1514907159970505,-0.1597519459256017,0.0218585620590738,-0.1199816739580986,0.0930413610664192,,
15.446308999999928,-22.11222751924455,-15.058745643419805,1.7486041515124515,-0.7141635337207554,0.0655499581322952,-0.2282537280474163,0.0787616406141526,-0.1077960168485538,-0.0511561025466407,,
15.45581100000004,-21.52736684248276,-15.384608982874934,0.8640557213823563,-0.5453307087353864,-0.0360369531477074,-0.138806591648,0.1211735957253887,-0.0756419027308379,-0.1499324383733266,,
15.46531600000003,-20.88015695055036,-15.315059238912962,-0.1700406642707379,-0.1580247179810238,-0.1528855338299856,0.0175023332775275,0.1313827635355613,0.001655350852955,-0.1836432829069828,,
15.474830999999996,-20.3338397300649,-14.842575625375051,-0.992787734980173,0.2213364584427563,-0.2633509627882764,0.0771063382656537,0.1129390964682718,0.0803684714246555,-0.135320699699819,,
15.484331000000113,-20.002980235758585,-14.290761708599783,-1.2274593852681446,0.5503663493462627,-0.2884658433568284,0.115771005798191,0.072663639444524,0.0959822502513906,-0.0126524710880773,,
15.493840999999977,-19.9026372964417,-13.834151540216508,-0.7381829530068802,0.6580784272560595,-0.1976347615360387,0.1611623264908716,0.0275919849331464,0.0778967714367609,0.1227156762282239,,
15.50336100000004,-19.984250306422567,-13.54002546709167,0.2226908613210519,0.4324755974426555,-0.0303746254384302,0.1161090210744776,-0.0088782600066462,0.0458992193721702,0.2108278895461135,,
15.512869000000135,-20.21508961700376,-13.549694926894938,1.3121897224121633,0.0688917182277762,0.0991981086284461,-0.0198200755212804,-0.0380011379854238,-0.0154870603983732,0.2228040024382094,,
15.52239099999997,-20.475573891426333,-13.813975173975017,2.106826412366164,-0.2883883723555553,0.2207801683205413,-0.0687603604209841,-0.0420254599147414,-0.0672897985778029,0.1518468273027296,,
15.53191199999992,-20.642401352249408,-14.125709952814754,2.213599001668579,-0.5075122395207832,0.2480940642229138,-0.1570724478450324,-0.0229948386073561,-0.0764563465174567,0.0206056254461307,,
15.541439999999966,-20.633760485751434,-14.395745124690112,1.6506290509739876,-0.492459982963566,0.1965177272945353,-0.2067778025085565,0.0104264879058019,-0.0668976479260714,-0.1113363094803384,,
15.550971000000118,-20.443443724790367,-14.562699283394018,0.6222839165171729,-0.2506034499184202,0.1548991167530094,-0.0781659823528622,0.0442575043940921,-0.0457065921976715,-0.1954644917957257,,
15.56045999999992,-20.181199150352064,-14.528899083796736,-0.505059996906774,0.0927440919999603,0.0441072806033396,0.006876259777449,0.0572843730432246,-0.0063059855396703,-0.211688695609532,,
15.569956000000047,-19.939710506728105,-14.357314058384516,-1.311848343131882,0.372887433134928,-0.0554344529291528,0.0690747586592567,0.0536654444290199,0.0203977592636699,-0.1486799771201118,,
15.579424000000015,-19.78182112989875,-14.196582544973456,-1.5058638171366778,0.5168848642195945,-0.0852755488218509,0.1160191493049585,0.0376935953310067,0.0181714730925773,-0.0302636472483816,,
15.588909999999942,-19.73776810770057,-14.095386168129703,-1.0700750422957988,0.4405000842878425,-0.0479952093160443,0.1255227509651578,0.0153903824496365,0.0068449006204158,0.0902179629757444,,
15.598430000000008,-19.784691565134445,-14.085138447169568,-0.2809418652088886,0.1654587631584733,0.0076770131034497,0.0658329462015002,-0.0025212952638397,-0.0109846137423673,0.1691441960354088,,
15.608023000000005,-19.89957649501084,-14.199832410682198,0.6473521098827714,-0.1495015966979894,0.1057296014761632,0.0054453409366611,-0.0154653210324763,-0.0360893988859628,0.1811280493437301,,
15.617492000000084,-20.00210774189626,-14.35230790106982,1.2932764404163504,-0.3896445897367669,0.1443269722181106,-0.0487925808350843,-0.0124747949137875,-0.0438358125704141,0.1251679973137602,,
15.627042999999958,-20.00960927224948,-14.449150573827612,1.423462844456837,-0.4794630733706083,0.1472288636372514,-0.077508779319636,0.0,0.0,0.0,,
15.636553999999933,-19.91736632840514,-14.48165343799781,1.0367894056722515,-0.364046972300259,0.0993463559809903,-0.05371206942984,0.0248567109297216,-0.0190901737798508,-0.0719783462633656,,
15.646013999999925,-19.75148352333885,-14.445480593090789,0.326064763344348,-0.1113079124344047,0.0450272057386064,0.0254016474940663,0.0387569853650027,-0.0054111116673889,-0.133240005692518,,
15.655574000000115,-19.59927866669928,-14.35282329603115,-0.4103389578446768,0.1506114312643649,-0.0252330205759482,0.0787065040817304,0.0360562182851485,0.0054173266092957,-0.1391436676277202,,
