timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.4929910000000175,-61.12706221875851,5.896308226299413,124.98302705041988,-1.5697160054307828,-0.4582725177239423,0.1166881752678792,-0.4109609185121788,-0.046312746353081,-2.3450610887846186,,
1.50231500000001,-60.09750132197612,8.556416909168458,112.61553293501676,-3.592495285568948,-0.8247111063333443,0.6552991090671288,-0.5669787740353995,-0.0753139229863577,-2.409496364272355,,
1.511829000000006,-61.52413132629162,11.911148425305283,99.93168425265416,-1.890027932104623,0.2994874489531502,0.0723408814264242,-0.5691302486802223,-0.4568300651294501,-2.402514457258306,,
1.5213390000000118,-63.26078205046181,15.139927066977984,87.6680841274132,-3.547594484619258,1.0697815386652023,0.8894413355077696,-0.6255472312569352,-0.3782561206823164,-2.281601146791408,,
1.5310320000000104,-64.22498375677455,18.051891886051568,75.43788068251408,-1.4801084933654198,0.7201891661848514,0.2345406853974275,-0.6057424874680514,-0.094159469442013,-2.27236938794729,,
1.540350000000018,-64.01455840485066,20.513862282813413,63.142427755843386,-2.4007249833085367,1.6260429433798569,-0.0078792756474652,-0.4469214966253705,0.2146611166809473,-2.348474783463465,,
1.5498680000000036,-65.97438546714504,22.420442067224787,50.07607524585498,-1.7544854835819998,2.532279842571876,-0.1227056071396016,-0.5212683852235994,-0.0922138764845159,-2.36483644375901,,
1.5593700000000013,-69.1559864132465,23.50890076218758,36.72831873250759,-0.8710427188084453,2.505448984835517,-0.1289419820277316,-0.57769221859449,-0.243094234844749,-2.357852721462308,,
1.5688860000000204,-71.66527424204284,23.711061395253367,23.847964043437493,-0.5355600640915691,3.082038461342413,0.0986073277836897,-0.4191294223250812,-0.1961476135392223,-2.321678907343693,,
1.578394000000003,-72.59991573466966,23.605258115877383,11.505000691119662,0.1747654841537389,1.908537092168735,-0.2928980251070652,-0.1572538895647547,-0.0715770597899795,-2.337676745355832,,
1.587898000000024,-73.70040913181045,23.692326487145166,-1.2477216490332124,0.6718136475279619,3.554591832205355,-0.3636620220872615,-0.2027921918286682,0.0002940746703434,-2.3963981693198555,,
1.5974320000000262,-76.61374023382874,23.81658577851565,-14.300064199194304,1.7595522684492408,3.911282863387091,-0.1641397372298458,-0.5258961243976374,0.0992241328685454,-2.296517440166276,,
1.6069220000000255,-80.2532496389698,23.49111596376624,-25.44894668267796,3.3345355164137223,4.836541739800287,-0.2914991211539968,-0.6495765694588831,0.1688680647078485,-1.840040820981132,,
1.616437000000019,-79.94891203473689,23.543532742189523,-32.37927987113491,1.200849481666805,-10.110710668423046,-1.848798605698908,0.0541052273220492,-0.0179757239295613,-1.3022580387006757,,
1.625939000000017,-70.77269894665048,28.43685592193482,-38.602580174524846,7.114045516000379,-1.5092716906156662,-4.52160928380878,1.914442136381173,-0.168861177882755,-1.979221485368737,,
1.63545000000002,-66.37833069199034,33.933335190657914,-31.68570651730719,4.086637119189347,-3.226952311933787,-1.9140010111568184,1.2515521054078274,0.4597432171372155,1.0456941543528753,,
1.644957000000005,-54.904858370249634,35.58099853180229,-20.4521952965738,3.062847562419002,0.4869407682769825,-0.7152811685836995,1.8361625007723583,-0.5449869130217998,1.0689932543719558,,
1.654656000000017,-47.53822222808536,34.96237134991942,-14.810288795542562,-1.2432079545961163,6.790538007402394,3.5976730314354644,1.1073569087413857,-0.4884809280006624,0.3964854838763791,,
1.6639940000000024,-49.534168987810006,29.809993825077665,-14.084429643572063,-7.065588279591667,0.8714244640972867,1.8768257667824648,-0.5891762806057083,-0.9118688897183436,0.4790462247659809,,
1.6736720000000105,-47.27395649782191,26.01131502527336,-16.458381231145832,-3.3470822373715867,3.975180096076078,2.247916105694402,0.1823492151839022,-0.8398760808128442,-0.5979597535620865,,
1.683199000000002,-44.71566928011131,26.2426568586125,-20.6710932675664,-2.7373170309151704,0.0810051782288726,1.781265066749853,0.450604923361286,-0.1040465642409613,-0.989953188546574,,
1.6927090000000078,-42.64281040296271,28.11561433180064,-28.794787399020457,2.579029229650488,2.4993500656281875,2.794638606046827,0.493589261067679,0.1846913554448012,-1.7368389285061616,,
1.7020300000000077,-46.08840272868802,28.14692823276072,-36.53796318074285,2.40297207872596,-3.173819916787178,-1.1340163879096672,-0.5073372300335919,0.3361159000989872,-1.123236690575366,,
1.7115260000000203,-47.30357859461623,27.41529123815556,-40.58449338095977,4.63574134038174,-4.579471633841743,-2.563958948179043,-0.2595088221919397,0.0208031197858179,-0.5958755425652428,,
1.721051000000017,-48.22486795842247,27.417483139196616,-40.58832899895736,3.094736287488512,-2.9995579361322005,-2.3350984272362547,-0.1240773960038308,0.1068738037991245,0.0841764446078882,,
1.730556000000007,-47.52481332641484,26.473775124753704,-36.79809113136588,0.3760617489897085,-3.283532305224418,-2.0542154449525287,-0.0219155374781741,-0.2255954860232729,0.8162040895149709,,
1.7402430000000209,-43.89186513041586,25.35682010522927,-31.0415550710118,2.280836424029713,1.738540652522602,1.492095666336786,0.4154907437548016,-0.5528897773714315,0.9446009713170592,,
1.749760000000009,-43.6766140015348,25.0651565300486,-26.978351878831283,-2.117128323502952,1.8822765439362112,1.222222473148257,0.0053029540949374,-0.0700974703498416,0.916830081733026,,
1.759081000000009,-43.65441028511671,24.39916798912688,-24.837847140406364,-3.725697908636866,2.1490628107315968,1.444305704148084,-0.0553517160511996,-0.1214844012951787,0.5487576010959977,,
1.7687760000000026,-43.66506722748996,23.76590265752397,-25.47810835645378,-2.525607674531683,2.531042917277525,1.2784199519807755,-0.0562139560833007,-0.1136885400886158,-0.0180686043565174,,
1.7782930000000192,-44.63087901458826,24.133263035802443,-29.39696672650944,-1.799042624051543,1.0278195478632606,0.3609466984148713,-0.1222874226097175,0.1473016319698272,-0.6100243147780086,,
1.7877909999999986,-45.71970697681398,24.55978161582844,-34.52893376964807,0.8532067072026206,0.7044488498782691,0.2747397152397586,-0.1225469444668606,0.1781718270942107,-0.8502898778295873,,
1.797124000000025,-47.410425448514175,24.63038691414751,-38.75550027763237,1.8998816530221017,-1.757881195165487,-1.0410283483466647,-0.2377186959736726,0.1960632125659282,-0.6144950354314586,,
1.8066280000000177,-47.70133294513784,25.22083917607016,-41.26429457465451,2.5472445638435306,-2.5640710468033525,-1.6775160636346045,0.0361030480482511,0.1244066321162135,-0.3873571353254981,,
1.8161260000000248,-46.84628153332785,25.936798051071804,-41.17731310477697,1.8911886920148595,-2.013292826707218,-1.7473860727815296,0.2106474846733181,0.0052021895415429,0.0380913953662258,,
1.8256350000000048,-44.92682678851519,26.1354090374879,-38.6276237394605,1.0912816167231123,-1.2777159076055964,-0.8182188327176796,0.2895860956209841,-0.1922556267621299,0.4364859206922826,,
1.835347000000013,-42.35458140605751,26.05546591735768,-35.34391811813749,0.9279431411754052,0.6290428036782548,0.5508469411671552,0.3586114493734675,-0.2925802178815291,0.5237404244879713,,
1.8448510000000056,-41.04057592618047,25.70135081587375,-33.16820138229662,-1.687987323706489,1.1590103709384758,0.7082279913048584,0.1549189937908356,-0.1925303817777047,0.413942075686749,,
1.8543650000000007,-39.82621224754499,24.561668422599627,-32.53156530665802,-1.8855182346144983,1.50952203820526,1.0341513926957413,0.0601103553009817,-0.3113512006295624,0.0993489686674722,,
1.8638710000000167,-39.37020414843497,23.724813272221628,-34.22453932227224,-1.043548558210369,1.1055320718220922,0.9463096724994337,-0.0230707513480684,-0.1857182637417626,-0.3163434576693009,,
1.873377000000005,-39.926418577351335,23.9177935348884,-37.66997997971978,-0.368194815456568,0.0648138204178958,0.6481209861295547,-0.059488765711862,0.0912914639917571,-0.5832569476366265,,
1.8828940000000216,-40.37335140740116,24.36391914148173,-40.53383032747833,0.7232936095214767,-1.0480524218983025,-0.0483554471314137,-0.0066028213372613,0.1208816967010622,-0.4668251963922413,,
1.8922100000000053,-40.29600091323101,25.152089493985432,-41.55271535215894,1.507786592172865,-1.966998752066838,-0.7004058643081229,0.1146526143578564,0.1094030359381428,-0.128867658453161,,
1.90172800000002,-39.2798586784273,26.61649004377375,-40.622620570620256,1.1203638949778052,-1.7012214996394115,-1.232620732474102,0.3310349150899229,0.0995046872779273,0.1803048270017814,,
1.911245000000008,-37.51450300518383,27.63651079496633,-37.7790520925143,0.7742756110055291,-0.6660497099431791,-0.8016319127098972,0.3726997022566026,-0.0419553621413789,0.4919112433936158,,
1.9209280000000035,-35.87884367771327,27.70368055524856,-34.4293935496492,0.403500993781648,0.3737086522948535,0.0647359217501414,0.2416228855626201,-0.1610101911728787,0.6047817227720675,,
1.9304400000000044,-34.99638447136542,27.345711619634084,-32.59059504783403,-0.7971982156864722,1.2405715670044142,0.5398943707877752,0.0905520362222247,-0.1466054893726031,0.3625814229679645,,
1.9399429999999995,-34.68831838567398,26.20847603694554,-32.7699233265703,-1.5369865738805837,1.4320096411323433,0.5572243737239939,-0.0771997595614726,-0.2212200277872777,-0.0029560352287097,,
1.9494580000000208,-34.64513130391511,24.62306245778147,-34.68905038773674,-0.7904268492226346,0.9545856057986224,0.4899642198857626,-0.1702644698779012,-0.268063632710492,-0.3451268358209664,,
1.9589690000000248,-35.01712159290575,23.93473931896815,-37.79527173597594,-0.0649191919886899,0.0896252797517219,0.3074180085544901,-0.136293124864702,-0.0708453289528082,-0.5622234968111244,,
1.968485000000016,-35.32140655938156,24.06158485825289,-40.36958780662768,0.4180398617341688,-0.8631531293937411,-0.0916443834796418,-0.0270497636753041,0.0548713595406596,-0.4512161621117896,,
1.9778060000000155,-34.71340861185329,24.635059830207247,-40.90890439675901,1.0891292704829032,-1.575156332698554,-0.4528078942756982,0.1590058225792511,0.0145051670724724,-0.1006637692584604,,
1.987315000000024,-33.07214444526302,25.948971381202576,-39.41237784458531,1.0633337342900542,-1.3870133242945504,-0.7337832576950744,0.3967699070194347,0.0082009080883985,0.2294962938389939,,
