timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.616540999999998,54.39857923531252,74.17955296054869,6.9013573829962125,-0.2443827370702914,-0.5796128225723818,0.5449328876453474,-0.1383402434719494,0.0510842080144606,-0.3160682521812513,,
1.6260620000000046,52.47655794740295,74.4766189143089,4.651320848273586,-0.4391779935966322,-0.5751342488634816,0.7261852004445364,-0.1094175616162129,0.0484848719692235,-0.1327683137466071,,
1.635561999999993,52.68871298325347,74.71359333574867,4.99522894153978,-0.2800236930041627,-0.5494615587390748,0.7331146120401673,0.0,0.0,0.0,,
1.645081000000005,55.218210643675306,74.8439169078057,8.177046259567922,-0.0807285902162852,-0.3998158003482051,0.5049226203953794,0.1289050229202928,0.0413607440822223,0.1203549085693757,,
1.654595999999998,59.08956501480005,74.74831244050064,13.037455463939589,0.0350837097389482,-0.1702630161197358,-0.0011533474800247,0.2030662374859863,0.0188286127604562,0.1985802365047944,,
1.664086999999995,63.167624423386094,74.44413263852275,18.02223069796094,0.2163233888716817,0.0351108107350791,-0.4537369222441629,0.2250197840887844,-0.0004647366315942,0.1924300608798968,,
1.6736120000000057,65.98162224059091,74.06658286292671,21.62159440120389,0.315148559975019,0.2001293859337605,-0.712926614984209,0.1693266132806961,-0.0191675427424204,0.1566761297575609,,
1.683134999999993,66.50969573298886,73.78305828245078,22.82781205312012,0.2243748000850832,0.3012779362511374,-0.7646364693983418,0.0485905944179081,-0.0414756056939975,0.114490799533661,,
1.6926399999999973,64.8902183499402,73.69167089603037,21.63545627942672,0.1825674577251269,0.2546640424154936,-0.5161750282311612,-0.0770035500294767,-0.0513937556618583,0.0436160305874629,,
1.7021749999999969,61.71693815132313,73.78030524325474,18.683889562982376,0.0951888346601971,0.1625803776414769,-0.1074003160903459,-0.1729383714797203,-0.0449176881455738,-0.0165988296273697,,
1.7116469999999993,57.87971394624057,73.94907323863256,14.979701234927,0.0439594670841626,0.0272463261894031,0.2961092012694801,-0.2138870722473117,-0.0299417569426523,-0.0555724120081395,,
1.721151000000006,54.470540599035786,74.12426361233156,11.649004734296804,-0.0298776372130889,-0.0705342743346522,0.561114033313017,-0.1905708783365128,-0.0094826990096325,-0.058336011504749,,
1.7306619999999953,52.51024362360081,74.28991536782254,9.70048865908501,-0.0770793605982973,-0.1116435296615187,0.6119472655502654,-0.1110445160119634,0.0126986093094669,-0.0380747403810991,,
1.7401700000000062,52.45941969976015,74.42618228802863,9.730032604113417,-0.0377192346761491,-0.1442206758763162,0.4491326322036854,0.0,0.0,0.0,,
1.749690000000001,54.0101972820907,74.48439377979409,11.442544876455996,0.011522252691009,-0.1043496568584672,0.1312792386107731,0.0795512184429229,0.0268487581769346,0.0160728124773318,,
1.7591740000000016,56.26083570555644,74.42292361424421,13.854574529449236,0.1047751223094815,-0.0327653259633128,-0.1952374772224096,0.1204212964770509,0.0145835771147995,0.0204275661898121,,
1.768697000000003,57.99142999803594,74.26997111926647,15.72321716465214,0.1188885629736591,0.0334700557357231,-0.4385186598712965,0.0981504571333402,-0.0056524128626002,0.012198638770816,,
1.7782250000000062,58.36411241685487,74.12886208086087,16.17127620892775,0.1530550647801119,0.059894409077608,-0.4872827456285948,0.0,0.0,0.0,,
1.7877160000000032,57.13408811632672,74.09540018838979,14.992301818014898,0.1208442807978717,0.0555691471824571,-0.3335004361885914,-0.063060042000629,-0.0246299318153057,-0.0229129104800574,,
1.7972440000000065,54.552526233442656,74.17388893947174,12.443746421741972,0.0484522915661253,0.0354833928743508,-0.0691946444614175,-0.1408618443945467,-0.0183809717056034,-0.0374828109161013,,
1.806742999999997,51.40098323261064,74.31268461003582,9.299798152224684,0.0195700959538147,-0.0272965483806312,0.218859245655215,-0.1733609154787699,-0.0052144412418907,-0.0480080894065088,,
1.8162630000000064,48.743491745487695,74.46295771740209,6.650000170185661,-0.0148513020462105,-0.1012409193819084,0.418903971753042,-0.1458765157879397,0.0097578821335543,-0.0463307813666927,,
1.8257459999999952,47.50326189995211,74.58503466654047,5.433262054281105,0.0008531922953813,-0.1240437990691872,0.4654470763754245,-0.0684365417197106,0.0172353059113428,-0.0401711129841221,,
1.8352529999999945,48.11264637429776,74.64567986185516,6.03660671620721,0.0395481075599553,-0.1288352508248945,0.35415366800638,0.0,0.0,0.0,,
1.8447869999999968,50.40419556091292,74.6130979121831,8.226414951705486,0.095507276156716,-0.0795466051185067,0.14063078285644,0.1213841018534764,0.0087694876958549,-0.0308492102623386,,
1.8542850000000044,53.52348887171036,74.46841114908145,11.134622120582629,0.1607285009901912,-0.057326129868823,-0.0790233119258776,0.1688490150588946,-0.0003524095986089,-0.05008119223099,,
1.8637930000000007,56.25495019851871,74.26294664338377,13.554110883822004,0.1905896521490566,-0.0447165232362534,-0.2189474494553548,0.1526868439997831,-0.0084935895227118,-0.0738994845196734,,
1.8733220000000017,57.64257453114964,74.11234649179859,14.58108185875964,0.1562516397532871,-0.0652467927013915,-0.2363969746024764,0.0807493242822458,-0.0107562313209363,-0.0930860533937595,,
1.882835,57.47655451467334,74.14068675127663,14.09111016897817,0.1380246785567837,-0.0882785373814727,-0.1173794481518982,-0.0101892851391759,0.0032342539964505,-0.100782700034479,,
1.8923620000000057,56.08636908642936,74.38406289893648,12.430336715597893,0.053818751090716,-0.1452670310331912,0.0428543512531164,-0.0846321441411882,0.0300248362944549,-0.097241507542473,,
1.901849999999996,54.04131145925774,74.76407538032645,10.169804875958544,-0.0147814506750278,-0.1903574610941567,0.1521286090735224,-0.1216732440935216,0.0531867738126926,-0.0829477828038173,,
1.9113470000000063,52.1457820892674,75.1623687714999,8.187382540206109,-0.0400504153366714,-0.2227520832514221,0.1633497259332458,-0.1099075491742742,0.0629580671303444,-0.0555256073305735,,
1.9208739999999973,51.09887881069185,75.4599859063515,7.260146753292322,-0.0329198991038352,-0.2118002808990916,0.0941498439522894,-0.060712074329261,0.0518713836299837,-0.0158469786280963,,
1.9304539999999968,50.41590021677565,75.5700729520802,6.885881744017012,0.0028611502700603,-0.1551195289032692,-0.0040545124499649,0.0,0.0,0.0,,
1.9399489999999984,50.80696638671317,75.3618858121965,7.639777324308378,0.0900375637658685,-0.0602889532258144,-0.0795561404448728,0.043120645132501,-0.0205484870909706,0.0480415532090196,,
1.949461,51.7128976296879,74.93537758895874,8.916856954720101,0.1304908105474803,0.0066081482751581,-0.0817080990971823,0.056700027169844,-0.0464334163326152,0.0519100404697075,,
1.9589749999999952,52.303665065850126,74.48266301217434,9.836599320047858,0.1677305981727298,0.052854838974255,-0.0083889116141232,0.0338938431796057,-0.0471438079642526,0.0306804891621953,,
1.9684230000000007,51.99355317601797,74.39467378632818,9.700337375138416,0.1803559487540283,0.0566770554326087,0.0955051831490794,0.0,0.0,0.0,,
1.9779220000000064,50.9129342732782,74.56086135777974,8.542326780253385,0.1719642513831255,0.0020360427952519,0.1855847900830255,-0.0624247430906372,0.0236083272142107,-0.0550585298637415,,
1.9874310000000008,49.37580584205919,74.94332150249004,6.704034307329345,0.1328354539974668,-0.0806473153149744,0.2012587343902831,-0.0903744183641142,0.0651284117464006,-0.0950849970347798,,
