timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.5214809999999943,175.79086780266974,-10.779328905238977,29.74924882484353,-0.0053744883719416,0.037981639748244,-0.0744828971978617,-0.0982284246534974,-0.0283496603339515,0.0117794443455703,,
1.5309799999999996,175.16358898378778,-10.736713042031644,29.919998733712465,0.0110561997264617,0.0010632883883134,-0.0533342869781722,-0.114019116999924,-0.0352690980846284,0.0160793518749317,,
1.5405020000000604,174.42398963787764,-10.67828427725321,30.12148664378082,0.0404471461933329,-0.0495110551044828,-0.0537703582308552,-0.1225044369284261,-0.0376813958943311,0.0179935844253629,,
1.5500110000000404,173.53460270060157,-10.611509428501586,30.39692147334356,0.0659858955286128,-0.0838996397362377,-0.0771985581706952,-0.1393103853340248,-0.046633419056553,0.0148676371285228,,
1.5595299999999952,172.67472071240752,-10.514068650436242,30.65426129067072,0.0071237520729005,-0.032888455679417,0.0573303405325748,-0.1496067276376045,-0.0546845239383734,0.0098796211186636,,
1.569026000000008,171.86056945123653,-10.431019654065969,30.902080448325652,0.0870968889932203,-0.1213919830373441,-0.0673003162142261,-0.116563171119054,-0.0369548598564112,0.0098535252950813,,
1.578546000000074,171.0775556312604,-10.342618143567542,31.095950011120184,0.0558614909935314,-0.0988096019984202,0.0175237743064738,-0.1195644697509007,-0.043062337317771,0.0038572421861443,,
1.5880520000000615,170.45822536852208,-10.274981610627552,31.229306927935934,0.0628700514242032,-0.1221869668822344,0.0528987396900699,-0.0850644298538497,-0.0276975990051366,0.0039266809905236,,
1.5975590000000466,169.897793137162,-10.247070040379418,31.377002322475917,0.1076282839679816,-0.1764053433706954,-0.0002227574756128,-0.0587451681182673,-0.01693151977811,0.0041594240862426,,
1.6070250000000217,169.6343546382361,-10.241459471621534,31.49989051911916,0.0542257989622963,-0.125773982306987,0.1078251844860028,0.0,0.0,0.0,,
1.6165660000000344,169.39883282811965,-10.259935181324034,31.64037295627113,0.1140863606481046,-0.1407311280880318,0.0383907736020258,0.0,0.0,0.0,,
1.6260809999999992,169.28717265383432,-10.270705509237908,31.764897492775564,0.0883009493229997,-0.0889378306775389,0.0660965566898376,0.0,0.0,0.0,,
1.6355980000000727,169.3305240799591,-10.255161991127846,31.899446046433827,0.0765784351316956,-0.0586337603953767,0.0234349127846179,0.0,0.0,0.0,,
1.6451020000000651,169.45692363600585,-10.210546411528767,32.06568905335331,0.0400257038102186,-0.0522722119290223,-0.0342470502269457,0.0240640178098279,0.0481718877323149,0.0334070539219862,,
1.6546240000000123,169.67465321224864,-10.124466845207484,32.227334486091095,0.0,0.0,0.0,0.0232225847462008,0.0505033050871107,0.0392951343579909,,
1.6641250000000127,169.92437379285974,-10.019689850446657,32.38653568192347,0.0006252934646791,0.0182046203157356,-0.0581778614328026,0.0275333913490583,0.0532120944617208,0.0447834593035427,,
1.673622000000023,170.14900208083813,-9.90432809861388,32.559542899752984,-0.0571650544984574,0.0314967470262957,-0.0579800629787541,0.0158993565188092,0.0436576183896728,0.0466264823848602,,
1.6831470000000763,170.3344598157288,-9.801375191493523,32.84914640847869,-0.0659659735218012,0.0310816224158304,-0.0759367453814946,0.0104437214245222,0.0351323576206898,0.0478659064939379,,
1.692645000000084,170.43351561139107,-9.730166352630134,33.13474895191723,-0.0607971747223479,0.0241364509081215,-0.0784271854630447,0.0010265295577016,0.0217972585527647,0.0476923429498678,,
1.7021680000000288,170.45727448089647,-9.693402725749491,33.38184113334266,-0.0557331948565608,0.0287949659432265,-0.0479438881288046,0.0,0.0,0.0,,
1.7116760000000113,170.40413513838234,-9.6929907169759,33.62810273246203,-0.00421453523377,0.0198183991262698,-0.0437112558987233,0.0,0.0,0.0,,
1.7211790000000065,170.28952645914984,-9.7122345536306,33.87274252594632,0.0,0.0,0.0,0.0,0.0,0.0,,
1.730688999999984,170.1486647513963,-9.737193351598233,34.10178062320961,0.0,0.0,0.0,0.0,0.0,0.0,,
1.7401980000000776,170.00164257027117,-9.757902019544389,34.33582861343313,0.0216133589033752,-0.0337642459152759,0.0069623040241167,0.0,0.0,0.0,,
1.74971400000004,169.88942358057588,-9.77697995719749,34.52697294744319,0.024210818359051,-0.0375785749906585,0.0078518693341898,0.0,0.0,0.0,,
1.768733999999995,169.8265107342486,-9.842030338221477,34.77642161980764,0.0189572712178482,-0.0291699147076041,0.0061481107815244,0.0,0.0,0.0,,
1.7782230000000254,169.89328038933976,-9.905570805030846,34.81392674607041,0.0,0.0,0.0,0.0,0.0,0.0,,
1.7877409999999827,170.012767198329,-9.991886783971474,34.79773717102052,0.0,0.0,0.0,0.0,0.0,0.0,,
1.7972389999999905,170.17703409788868,-10.098947998363997,34.72584623886878,0.0,0.0,0.0,0.0,0.0,0.0,,
1.8067610000000516,170.36317989297376,-10.217022810767356,34.5953541172045,-0.0126819617991797,0.0281516573864442,-0.0307614580922622,0.0,0.0,0.0,,
1.8162690000000337,170.54514153817922,-10.332364186909723,34.44651692211523,-0.0196742553673964,0.0405372645878828,-0.0367765876824881,0.0,0.0,0.0,,
1.825776000000019,170.69436246504554,-10.436272063427465,34.29995035071724,-0.0197419014004001,0.0441246990066287,-0.0464557259227463,0.0,0.0,0.0,,
1.8352730000000288,170.783922839011,-10.531388884228802,34.16984810754952,-0.0181169738424919,0.0438048329601318,-0.0517108504738254,0.0,0.0,0.0,,
1.8447850000000017,170.8071623320774,-10.616063867939287,34.059783536151706,-0.013019487054004,0.0358190626869018,-0.0494821789362242,0.0,0.0,0.0,,
1.8543110000000524,170.76372076054568,-10.698673571780974,33.965473648002906,-0.0042774388955977,0.0221680444644226,-0.0467772839325498,0.0,0.0,0.0,,
1.86382500000002,170.6705568372685,-10.78669575096194,33.873586523679,0.0069384534552659,-0.0009015453097589,-0.0275997779361961,0.0,0.0,0.0,,
1.87333000000001,170.5511282337179,-10.88650577972078,33.828207879142354,0.0,0.0,0.0,0.0,0.0,0.0,,
1.8828399999999876,170.43416255163723,-10.998884349737148,33.74615668599046,0.0364638824185618,-0.0096288113470846,0.0097054343070366,0.0,0.0,0.0,,
1.8923580000000584,170.34329559973844,-11.122405371591183,33.62641965364045,0.0532126623490236,-0.0144301488554984,0.0143336632243878,0.0,0.0,0.0,,
1.901860000000056,170.29778625091447,-11.241498264657274,33.4824311726779,0.0575415967460276,-0.0145907315171571,0.0155940666260678,0.0,0.0,0.0,,
1.9113640000000487,170.30665102784022,-11.345110888618573,33.34055383666124,0.0530491720833668,-0.0089881142411552,0.0142885719088521,0.0,0.0,0.0,,
1.9208700000000365,170.36573460333432,-11.423780852833922,33.21618677656833,0.0280596332304116,0.0183730333139946,0.0067772774603085,0.0,0.0,0.0,,
1.9303899999999885,170.46356500538047,-11.473174564823667,33.135749519579484,0.0,0.0,0.0,0.0,0.0,0.0,,
1.9399020000000744,170.5792176847706,-11.489754918088645,33.05972395146576,0.0069447063988753,-0.0008199407684096,-0.0264337579383441,0.0,0.0,0.0,,
1.9493969999999765,170.68750731580425,-11.485473194987716,32.99558902654672,-0.0105749286687102,0.0326827614614199,-0.0439438372719047,0.0,0.0,0.0,,
1.958894999999984,170.76896954576435,-11.471241448153764,32.96128866446098,-0.0148406989520917,0.0423260271547678,-0.0521190586289307,0.0,0.0,0.0,,
1.9684200000000371,170.80426069781646,-11.459403776689404,32.95175650386975,-0.0149015617176517,0.042271217525532,-0.0517395838128504,0.0,0.0,0.0,,
1.9779330000000075,170.78473657003366,-11.455984027907066,32.962295474362485,-0.0120135465553077,0.0358416593721097,-0.046489801612783,0.0,0.0,0.0,,
1.9874490000000835,170.70696378105643,-11.471274898764332,32.99271628849931,-0.0046568961442833,0.0204286200064321,-0.0355694705462504,0.0,0.0,0.0,,
1.9969540000000732,170.58189141426766,-11.50152008491746,33.04230223107603,0.0,0.0,0.0,0.0,0.0,0.0,,
2.006460000000061,170.42647427689658,-11.542527671131964,33.10775558949564,0.0,0.0,0.0,0.0,0.0,0.0,,
2.015963000000056,170.2659096219815,-11.586273998409292,33.18065060998642,0.0349156632040485,-0.0088356655582927,0.0096410116547663,0.0,0.0,0.0,,
2.0254850000000038,170.12769208149655,-11.62302744599879,33.249278799828915,0.043298972579315,-0.0086225950508733,0.0119749026786618,0.0,0.0,0.0,,
2.0349899999999934,170.02318471490352,-11.648469707966076,33.30089959183872,0.0445356740262593,-0.0068592286067661,0.0123186407505802,0.0,0.0,0.0,,
2.044491999999991,169.95926047851125,-11.660837577197034,33.404738707104826,0.0252594375553563,0.0166585278705781,0.0062445620850724,0.0,0.0,0.0,,
2.054010000000062,169.93797898014728,-11.65949158377717,33.47287167985375,0.0,0.0,0.0,0.0,0.0,0.0,,
2.0635160000000496,169.94885368104258,-11.646474110823064,33.46880696093613,0.0,0.0,0.0,0.0,0.0,0.0,,
2.073034000000007,169.97567845060803,-11.624402213558918,33.45751321217341,0.0,0.0,0.0,0.0,0.0,0.0,,
2.0825290000000223,170.00008890563046,-11.594942561064457,33.45697900646338,0.0075576917122579,-0.0010356492996892,-0.0279484293613369,0.0,0.0,0.0,,
2.09203500000001,170.00747617947442,-11.56122043790982,33.525120201749665,0.0078334041513587,-0.0010723227654448,-0.0290275173927751,0.0,0.0,0.0,,
2.1015500000000884,169.98491803353977,-11.525946655802324,33.63052334256836,0.0077137786927471,-0.0010622124780143,-0.0286106887964926,0.0,0.0,0.0,,
2.111058000000071,169.92924848517745,-11.49392958066909,33.76016429618658,0.0075761577018018,-0.0010580016941792,-0.0280839606689738,0.0,0.0,0.0,,
2.120576000000028,169.84910012061275,-11.463352884784712,33.84085173782951,0.0,0.0,0.0,0.0,0.0,0.0,,
2.1300880000000006,169.75385855150745,-11.433425338527124,33.92437021598062,0.0,0.0,0.0,0.0,0.0,0.0,,
2.1396040000000767,169.6594975422162,-11.404738770442664,33.98996714873059,0.0,0.0,0.0,0.0,0.0,0.0,,
2.149097999999981,169.57425700700443,-11.379461904423508,34.084897240501654,0.0,0.0,0.0,0.0,0.0,0.0,,
2.158604000000082,169.50538193694365,-11.359182523512072,34.133672394314175,0.0,0.0,0.0,0.0,0.0,0.0,,
2.168113000000062,169.4599495408226,-11.347507554089544,34.11120996561712,0.0,0.0,0.0,0.0,0.0,0.0,,
2.177630000000022,169.44236659949635,-11.343510718951618,34.07697127072672,0.0,0.0,0.0,0.0,0.0,0.0,,
2.1871380000000045,169.4530447036265,-11.344345494550836,34.04527723804571,0.0,0.0,0.0,0.0,0.0,0.0,,
2.196653000000083,169.48637562678942,-11.348144209577832,34.02724072840932,0.0,0.0,0.0,0.0,0.0,0.0,,
2.206150999999977,169.5337724824763,-11.353577346794882,34.02658487926337,0.0,0.0,0.0,0.0,0.0,0.0,,
2.215666000000056,169.5814316725624,-11.360731788953746,34.04213784408644,0.0,0.0,0.0,0.0,0.0,0.0,,
2.225167000000056,169.6219900941165,-11.368939134974148,34.06591889871418,-0.0122197706504031,0.029075129653657,-0.030653542263485,0.0,0.0,0.0,,
2.2346820000000207,169.64388634288267,-11.38054916559152,34.088136786415404,-0.0138127682440844,0.032539019593136,-0.0337717808384519,0.0,0.0,0.0,,
2.244193999999993,169.64282563364887,-11.397930323546529,34.101619336938974,-0.0220728052591386,0.0352784721261259,-0.0074507170918774,0.0,0.0,0.0,,
2.253695999999991,169.6123223372979,-11.421236714465945,34.10264249814328,-0.0195236945627488,0.0312156508749643,-0.0066112445920884,0.0,0.0,0.0,,
2.263208000000077,169.5509078533741,-11.449687698401249,34.0938883107144,-0.0144369428464883,0.0231063636655691,-0.00492137004396,0.0,0.0,0.0,,
2.2727220000000443,169.46160800576467,-11.478309492656614,34.08266770248966,0.0,0.0,0.0,0.0,0.0,0.0,,
2.2822270000000344,169.3526630839486,-11.503015123944692,34.07715368961577,0.0,0.0,0.0,0.0,0.0,0.0,,
2.291737000000012,169.23094064673208,-11.51475352194112,34.0842648393211,0.0,0.0,0.0,0.0,0.0,0.0,,
2.3012540000000854,169.10148040616812,-11.513494590600208,34.10786301795747,0.0,0.0,0.0,0.0,0.0,0.0,,
2.310764000000063,168.9743043733672,-11.501844030109671,34.14539962104993,0.0,0.0,0.0,0.0,0.0,0.0,,
2.320266000000061,168.85491750559163,-11.485419426946155,34.19177646898255,0.0,0.0,0.0,0.0,0.0,0.0,,
2.339292999999998,168.65515490054625,-11.464942057645294,34.279511922283504,0.0,0.0,0.0,0.0,0.0,0.0,,
2.348805000000084,168.57032952793648,-11.463596100139888,34.310613605903775,0.0,0.0,0.0,0.0,0.0,0.0,,
2.3583050000000867,168.49070006660676,-11.462818300888424,34.333379030758124,0.0,0.0,0.0,0.0,0.0,0.0,,
2.367821000000049,168.41430237689957,-11.458834637158397,34.35342798022472,0.0,0.0,0.0,0.0,0.0,0.0,,
2.3773230000000467,168.3316850797656,-11.44649514151634,34.37794881786003,0.0,0.0,0.0,0.0,0.0,0.0,,
2.3868290000000343,168.23849696033452,-11.422173993781222,34.412376429301155,0.0,0.0,0.0,0.0,0.0,0.0,,
2.396347999999989,168.1326009771715,-11.388312861168492,34.45924981447316,0.0,0.0,0.0,0.0,0.0,0.0,,
2.405848999999989,168.01541266062563,-11.349087473680637,34.51614374073349,0.0,0.0,0.0,0.0,0.0,0.0,,
2.415357000000085,167.88957397887745,-11.30700313333773,34.57936950537956,0.0,0.0,0.0,0.0,0.0,0.0,,
2.424881000000028,167.76106339044705,-11.264192851701454,34.642021831920125,0.0,0.0,0.0,0.0,0.0,0.0,,
2.4343770000000404,167.63319383682125,-11.222714788422843,34.69991539703015,0.0,0.0,0.0,0.0,0.0,0.0,,
2.4438920000000053,167.51129447171996,-11.18710448252594,34.75105795952545,0.0,0.0,0.0,0.0,0.0,0.0,,
2.453397999999993,167.39682882806895,-11.155251328893636,34.79607253281005,0.0,0.0,0.0,0.0,0.0,0.0,,
2.4628999999999905,167.2899556100601,-11.124278197710163,34.83706036950114,0.0,0.0,0.0,0.0,0.0,0.0,,
2.472423000000049,167.19108759078776,-11.095405980821122,34.87532835842403,0.0,0.0,0.0,0.0,0.0,0.0,,
2.4819290000000365,167.09774091487355,-11.069279303284452,34.912009011044915,0.0,0.0,0.0,0.0,0.0,0.0,,
2.4914280000000417,167.01555438007395,-11.047159511868868,34.9446559456223,0.0,0.0,0.0,0.0,0.0,0.0,,
2.5009469999999965,166.94349867698153,-11.02723413671209,34.97166717907676,0.0,0.0,0.0,0.0,0.0,0.0,,
2.510453999999981,166.8776044942794,-11.012902933787595,35.108429987075354,0.0,0.0,0.0,0.0,0.0,0.0,,
2.5199610000000803,166.82443113001344,-10.999108878078342,35.20540381016573,0.0,0.0,0.0,0.0,0.0,0.0,,
2.529484000000025,166.78122471523668,-10.98342074781527,35.25032393043279,0.0,0.0,0.0,0.0,0.0,0.0,,
2.5389820000000327,166.74867142892282,-10.969449360945658,35.29186590500554,0.0,0.0,0.0,0.0,0.0,0.0,,
2.5484860000000253,166.72400209399473,-10.960695395856945,35.34812752608338,0.0,0.0,0.0,0.0,0.0,0.0,,
2.55800099999999,166.7044661848225,-10.95576602300929,35.40686170623286,0.0,0.0,0.0,0.0,0.0,0.0,,
2.567504999999983,166.68772379283692,-10.95629701787198,35.450476875134896,0.0,0.0,0.0,0.0,0.0,0.0,,
2.5770220000000563,166.6722198704187,-10.962909392397608,35.46295233382944,0.0,0.0,0.0,0.0,0.0,0.0,,
2.5865380000000187,166.65760334154052,-10.97031485285808,35.46991691950861,0.0,0.0,0.0,0.0,0.0,0.0,,
2.596039000000019,166.64033613299011,-10.978840451402563,35.46999581628872,0.0,0.0,0.0,0.0,0.0,0.0,,
2.60556100000008,166.6164588039189,-10.992035696402288,35.462867359864795,0.0,0.0,0.0,0.0,0.0,0.0,,
2.6150559999999814,166.5873950159677,-11.010642887430256,35.44958678791014,0.0,0.0,0.0,0.0,0.0,0.0,,
2.624569000000065,166.5545711706084,-11.033506896215272,35.43169411729798,0.0,0.0,0.0,0.0,0.0,0.0,,
2.634082000000035,166.5168376304305,-11.061397124025875,35.41311234766712,0.0,0.0,0.0,0.0,0.0,0.0,,
2.643578000000048,166.47479503783453,-11.08856185883888,35.39912581572911,0.0,0.0,0.0,0.0,0.0,0.0,,
2.653103999999985,166.4322317075841,-11.106022731105108,35.39426948029986,0.0,0.0,0.0,0.0,0.0,0.0,,
2.6625950000000103,166.39329038534163,-11.108069550050722,35.401257146075146,0.0,0.0,0.0,0.0,0.0,0.0,,
2.6721089999999776,166.36207574864275,-11.096956514143834,35.421078738700864,0.0,0.0,0.0,0.0,0.0,0.0,,
2.6816160000000764,166.34632531386703,-11.0744853497808,35.44812428747637,0.0,0.0,0.0,0.0,0.0,0.0,,
2.6911290000000463,166.3464917474915,-11.050083068369606,35.47776586867279,0.0,0.0,0.0,0.0,0.0,0.0,,
2.700644000000011,166.3667366226429,-11.03252286361869,35.501419631431745,0.0,0.0,0.0,0.0,0.0,0.0,,
2.7196559999999863,166.4468848308272,-11.039622399066564,35.515177427780536,0.0,0.0,0.0,0.0,0.0,0.0,,
2.729170000000068,166.49652147842556,-11.064295079250584,35.50341183825349,0.0,0.0,0.0,0.0,0.0,0.0,,
2.7386830000000373,166.54125262716445,-11.092942300315666,35.48500745207865,0.0,0.0,0.0,0.0,0.0,0.0,,
2.7481820000000425,166.57513200423045,-11.120577937432833,35.464374103731096,0.0,0.0,0.0,0.0,0.0,0.0,,
2.75770799999998,166.5921840273626,-11.139431655933915,35.446798686233244,0.0,0.0,0.0,0.0,0.0,0.0,,
2.7672059999999874,166.58725877070086,-11.146860296228075,35.437248696850126,0.0,0.0,0.0,0.0,0.0,0.0,,
2.7767000000000053,166.56143134744377,-11.139888084197926,35.437266162176414,0.0,0.0,0.0,0.0,0.0,0.0,,
2.786232000000041,166.51944546458375,-11.124532981140469,35.44694103115621,0.0,0.0,0.0,0.0,0.0,0.0,,
2.7957380000000285,166.46727364899354,-11.107411407069437,35.464507547289294,0.0,0.0,0.0,0.0,0.0,0.0,,
2.8052470000000085,166.4127919945221,-11.09474049351248,35.485966597810965,0.0,0.0,0.0,0.0,0.0,0.0,,
2.814749000000006,166.36508198647545,-11.087983748813294,35.5075068246676,0.0,0.0,0.0,0.0,0.0,0.0,,
2.82426600000008,166.32995306930795,-11.084346738287348,35.52477212288766,0.0,0.0,0.0,0.0,0.0,0.0,,
2.833780000000047,166.31338434453042,-11.085935968530135,35.53436923843915,0.0,0.0,0.0,0.0,0.0,0.0,,
2.843293000000017,166.31564051024344,-11.08785731357337,35.535309941557145,0.0,0.0,0.0,0.0,0.0,0.0,,
2.85279300000002,166.334051396045,-11.087125022516954,35.584437713943345,0.0,0.0,0.0,0.0,0.0,0.0,,
2.862292000000025,166.36237390917205,-11.082182657273524,35.63312586512003,0.0,0.0,0.0,0.0,0.0,0.0,,
2.8718059999999923,166.39121377207653,-11.068704497270858,35.67838952674296,0.0,0.0,0.0,0.0,0.0,0.0,,
2.88131199999998,166.41506868236516,-11.048170690954883,35.71609021758711,0.0,0.0,0.0,0.0,0.0,0.0,,
2.890824000000066,166.4310613714133,-11.026112249429218,35.717052996584535,0.0,0.0,0.0,0.0,0.0,0.0,,
2.900339000000031,166.43345102583936,-11.006481592599458,35.72791359566591,0.0,0.0,0.0,0.0,0.0,0.0,,
2.9098450000000184,166.42482479293432,-10.990854370278663,35.74637112931492,0.0,0.0,0.0,0.0,0.0,0.0,,
2.919351000000006,166.408148447963,-10.980231800593188,35.76735696321677,0.0,0.0,0.0,0.0,0.0,0.0,,
2.9288680000000795,166.3831912250302,-10.978271400414176,35.785459702915325,0.0,0.0,0.0,0.0,0.0,0.0,,
2.938380000000052,166.3507179231595,-10.986281648111104,35.79694320397947,0.0,0.0,0.0,0.0,0.0,0.0,,
2.9478750000000677,166.316025058541,-10.996980773528602,35.79861389927717,0.0,0.0,0.0,0.0,0.0,0.0,,
