timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.5973620000000324,77.10968850128981,10.479256838371866,-1.2209035394697485,1.0261656958253291,-4.181834224968063,0.5060206538127086,-0.4692083277683959,-0.6357379640740799,-2.845314183070626,,
1.6068759999999995,74.50281393649675,6.711405790332555,-15.837019159325076,-0.0925085690181963,-4.185670125559727,0.6663755640333122,-0.619348806258432,-0.6698656530162592,-2.8316365399291623,,
1.616388000000029,72.46918076295199,2.2458626762238456,-30.31254151132388,-1.2197599757668862,-3.8481899587413984,0.7910178317798694,-0.7214244955893724,-0.6650321494696414,-2.8203653301800777,,
1.6259049999999888,71.28927286581207,-2.661674204320162,-44.75531381904759,-2.359534068867953,-3.448598308471571,1.113027580679741,-0.7844761346160647,-0.6379838951421856,-2.814922298963326,,
1.6354120000000307,70.65630561677348,-7.656369367296222,-59.25349851999727,-3.632733371720647,-2.5127320980373984,1.4430248898909992,-0.8654899807030079,-0.5195450686472984,-2.8070691094289217,,
1.6449069999999892,70.22661125622936,-12.420022684604088,-74.04411854314637,-3.623548542258479,-1.1296436022654104,1.1687879565578836,-0.910007441825152,-0.3039159860890834,-2.842217138265716,,
1.6544210000000137,70.63630633590195,-16.638106781545776,-89.0449505345804,-3.204220929157306,-0.1746733389723053,0.6224722917169948,-0.8259016264755628,-0.2079495456338657,-2.84458427451116,,
1.6639410000000223,72.79350523525892,-20.15419388918032,-104.41707250998532,-2.9657010082607203,0.7001206639073807,0.573504999140563,-0.7519985584714004,-0.3318212969330341,-2.820746857832656,,
1.673517000000004,75.90728023657057,-22.786059617970253,-120.42524043892136,-3.884824165524705,2.212069005058154,0.8407448344963804,-0.7155816447301927,-0.3431705163648535,-2.8646821217517195,,
1.6829650000000242,78.82865893821541,-24.34768757373912,-136.16446733507954,-2.781059872742232,2.219941449832659,0.5171802903823866,-0.5862257560132065,-0.2347249696555047,-2.8183962556267863,,
1.6924690000000169,81.20693852283753,-25.16053059394693,-151.2888090913707,-1.9495242124541852,2.2989837376218216,-0.0661319408778109,-0.4547377524858337,-0.1315197511045048,-2.74566123834045,,
1.7019750000000045,84.76080427252252,-25.702356085011004,-167.1374579185427,-1.7177373390005188,2.482312353525625,-0.2829802208717913,-0.6513482082185769,-0.1311057074667256,-2.789984779371261,,
1.7114740000000097,88.8546083779205,-25.92481041914376,176.5719453787756,-0.8672207188078919,4.679322244367111,-0.1573268154647422,-0.7523454953121081,-0.0177044229074679,-2.82053119869579,,
1.7209870000000365,91.19765592073604,-25.84572939368396,161.4475507600899,0.4771098938366127,3.952039843740044,-0.6639506628514324,-0.4304406594151694,0.0642204084082031,-2.7873406760260377,,
1.7305029999999988,92.68994339971222,-25.644180426718005,146.74190301467996,1.4897104313019711,3.129172137535248,-1.0585439309129483,-0.2726894960255594,0.0826878046403598,-2.821976410202826,,
1.740002000000004,94.2334297531596,-25.188586761655348,131.6652661689113,2.240240166029396,2.761153027827991,-1.0468194580679242,-0.2833511818680458,0.1176872539184148,-2.893316805910961,,
1.768530999999996,92.21818526508297,-22.42963707596624,90.45237358546537,3.2556326184531468,0.3611817544663078,-0.724918526689433,-0.1694018953885355,-0.3522882795042014,-2.838600750863911,,
1.7780589999999847,90.35250614880944,-21.53512116272117,77.23945912292072,3.452227801107143,-0.2921222820003152,-0.5039670148483909,-0.2181767809888502,-0.3148694436567265,-2.8199919579270687,,
1.7970579999999927,85.07228176176278,-20.94710630216124,50.88772516756653,3.128277407490324,-2.181041557523729,-0.068457794467333,-0.3091229390123318,-0.4717055049092767,-2.8697320837868987,,
1.8065730000000144,81.59658995544164,-21.719161902984,37.93937791324647,2.291864805468025,-2.840920956679648,0.0110568007589759,-0.3494028710642979,-0.5561521676652386,-2.854033493691064,,
1.81607200000002,78.47910744772788,-23.411800647416687,24.938964019859476,1.5056507997385624,-3.4159576216062484,0.1734181032401172,-0.3069682895631972,-0.5840655908862608,-2.8506496689622987,,
1.8255950000000207,75.42728052661951,-25.90093625662541,12.168265127350065,0.6103048315162252,-4.215732804386986,0.6883654318197131,-0.358046050083683,-0.6462350644004056,-2.81951490689005,,
1.8351109999999835,71.84470927566595,-28.983689367580396,0.0596874310912746,-0.391212122375932,-3.6091841680659846,0.6380482767852802,-0.5566453001631712,-0.681659859396274,-2.761780883621619,,
1.8446200000000204,68.64502046824286,-32.68592034963189,-11.991131527856409,-1.3911256980706703,-3.401792317143816,0.8736829798567922,-0.6133016409957667,-0.6835350290138478,-2.7471863378596795,,
1.8541230000000155,66.02482883551538,-36.817784096129714,-24.40379851850587,-2.2058124113455304,-3.0392435881187634,1.134187035127947,-0.6576366261196757,-0.658133347117051,-2.7893330492665225,,
1.8638230000000249,63.709839273735554,-40.978541401732286,-36.77481496175026,-2.902197418308629,-2.1979064909288866,1.1613932435073877,-0.7257857899282137,-0.5432176839123535,-2.7721089573598308,,
1.8731430000000275,62.1007871912276,-45.18847218177148,-49.59921933113689,-3.24139485238968,-1.213652269948158,0.9499853871739906,-0.7420179935583561,-0.4657030242553854,-2.7909070892797594,,
1.8826540000000025,61.84599775013631,-49.46467894205338,-63.5285109600775,-3.5050280534076115,-0.3179641482841732,0.9299635174511156,-0.729990929965836,-0.4570722724134085,-2.828438689784078,,
1.9016650000000368,64.82392021575309,-57.27650633963693,-93.8522547668292,-3.286621411694153,1.4210816036906098,0.585633574505668,-0.7390944806203575,-0.3067610414000355,-2.765592662343618,,
1.911198000000013,68.43061924449472,-60.81215578480123,-110.79692501666648,-2.8253496643376925,2.135940654795709,0.4273186294057663,-0.7771200561303853,-0.2261184477298028,-2.7723985273222795,,
1.9207030000000032,73.63870050427911,-63.89501873305257,-129.2177819560103,-2.197976986672728,2.808640563639712,0.128428324706916,-0.785646424880487,-0.1230427613952342,-2.7626370797511357,,
1.930199000000016,80.82298749029579,-66.26899778575286,-149.4832315172983,-1.3526982604169109,3.3995418455767767,-0.2006059407490187,-0.7810098751346229,-0.04471611615227,-2.750353153902105,,
1.9397020000000111,89.04041275121119,-67.58690643941955,-171.5785505680979,-0.3195169523942381,3.96787369843908,-0.3794384673692873,-0.7093560093486304,0.0307298706136998,-2.769988218329522,,
1.9492119999999888,96.099427806587,-67.82104477094111,167.854865602269,0.6901586547711959,3.573914295352319,-0.7071056404947057,-0.5494190987302681,0.0607643703035363,-2.8074845705355767,,
1.958731,101.84970644313135,-67.17137956323805,148.508311570394,1.5219606580142886,3.072699737230597,-0.8998289944036444,-0.4727710380141953,0.0432128638915738,-2.80734429782118,,
1.9777520000000093,107.23517693704808,-64.26239934692668,115.46654425979624,2.820141400603668,2.0483895114497,-0.8965854772473805,-0.3475215224312796,-0.0614624731423125,-2.809768644362938,,
1.987257999999997,106.94105843630376,-62.75776884639311,101.64310340598487,3.3224026012604875,1.3105382997893822,-0.8383872013728976,-0.2885549158382545,-0.1112561787503479,-2.8188401874654634,,
1.996767000000034,105.405206213314,-61.554660845071474,88.79042882368496,3.518266310741299,0.458395902119996,-0.7193409005979423,-0.2352903888260357,-0.15320763706998,-2.844058279570876,,
2.006278000000009,102.91598482688153,-60.8058579409606,76.5278921846257,3.836538706251686,-0.5788210757348277,-0.6502012083140337,-0.1847201897506534,-0.2057269063480188,-2.8638752154342373,,
2.015775000000019,99.37499572757098,-60.57778410928195,65.14387633933798,3.4357128931037004,-1.5229265396774123,-0.4311842611979194,-0.1586280054952119,-0.2990804473304118,-2.888570222444876,,
2.025297000000023,94.61868512594629,-60.93026522582921,54.9972472777935,3.0479266673113004,-2.529872919586099,-0.1795092912200077,-0.1687956275659153,-0.4251810069469396,-2.866935843759642,,
2.0348040000000083,88.99693370441321,-61.768722075539216,45.60917270907618,2.149205678006563,-3.212550043814005,-0.066494594390855,-0.2100147635084292,-0.5104181592253839,-2.873533392758499,,
2.0443139999999858,83.04216167601027,-62.93107101511392,36.601926270136566,1.227525394045069,-3.491512256218474,0.1275035187918408,-0.2555922717076442,-0.5288044207471664,-2.858837312731656,,
2.053821000000028,76.13635807915603,-64.29336591026788,28.679377969248737,0.3137139887801025,-3.918154137106247,0.2444626640097723,-0.3597716051468576,-0.5531738805827389,-2.823956872404468,,
2.0728359999999952,60.48639718986314,-67.78374739989506,15.506310589344627,-1.2610904528328035,-3.9374582885162672,0.9670662903130892,-0.4690510990583894,-0.5654846310878396,-2.7185933957791124,,
2.082538999999997,51.93851997547162,-70.26100825777387,10.00677001026292,-1.6330335010460395,-2.817428088239088,1.2132338647545553,-0.4746694109606277,-0.6197879599644732,-2.6967861231046912,,
2.092043999999987,40.36155948779201,-72.8908175234696,7.638128779457068,-3.108331281312296,-2.81332780349778,1.6023448626543575,-0.630259969558917,-0.6352141132361039,-2.670381122241812,,
2.1015520000000265,23.782446262477,-75.34408755890652,9.900965972593792,-2.9166786627274064,-1.222540939698836,1.0220274286119344,-0.810564143761064,-0.6267496503816634,-2.7361950091787697,,
2.110870000000034,2.68889185673946,-77.58673607221938,16.805219471779942,-3.9993125403053935,-0.587891623468374,0.8517262378461875,-0.8465526605163866,-0.6672728616966819,-2.7197039943762173,,
2.1203930000000355,-22.635512276157623,-78.47026580655465,27.94675768006713,-4.108529584349787,0.5409983746915208,0.9151025910308546,-0.8939567907498475,-0.5689159074830773,-2.7245692638022905,,
2.129894000000036,-44.90350881507319,-77.1191362036531,36.08107738792049,-3.1348307208205326,1.5227412327143788,0.4490704880530893,-0.9328027508891614,-0.2837798100905579,-2.7226072196305924,,
2.1393960000000334,-62.83889829323024,-75.05482508176199,39.92248048086079,-2.871957621097535,2.3398813000035874,-0.0322958592450451,-0.929696077066509,-0.2199641692791937,-2.708634445325334,,
2.1489159999999856,-78.24152729004214,-72.95786407014197,41.28568403182908,-2.1467760000169323,2.8733284334583526,0.1776320063874266,-0.917453844472772,-0.2470918606841016,-2.682471018884393,,
2.1584290000000124,-88.07348768005998,-70.68590371433777,37.25103947090125,-1.417008640356932,3.339144897757212,0.1598974681156687,-0.7672008509275645,-0.047266623443809,-2.667809152536237,,
2.167929000000015,-95.31500842143367,-68.466750361985,30.25911168424516,-0.2694426697621201,3.2100210959865425,-0.2632174848027545,-0.6736698869201155,0.0826093480035951,-2.6533869571909268,,
2.1774369999999976,-103.36949251287224,-66.42798790357051,23.778588214704577,0.4851828097894491,3.5344060098530563,-0.5334091349878598,-0.7441866468908198,0.0801160919914198,-2.6603651316044594,,
2.186941999999988,-110.83778524577596,-64.7930150357097,16.503550681367326,1.267084666630461,3.0843447179214967,-0.5107587257164965,-0.7012725035792371,0.0949159148350928,-2.686910183210878,,
2.1964609999999998,-116.346031652129,-63.77217469829372,7.397361313776097,2.0143853128337508,2.8753018374394586,-0.8222899650230744,-0.5196940927461884,0.1027788242880051,-2.697372112556158,,
2.2059730000000286,-121.02108842734738,-63.249862061813225,-2.49056696948185,2.599361907323241,2.04818418675276,-0.924655702822901,-0.4305382465003362,0.0903668002206904,-2.71729875344352,,
2.215483000000006,-125.49854286768398,-63.15458199988959,-12.677389568965056,3.1575749736879053,1.509239010355257,-1.1330245585524028,-0.4062281659596383,0.0783032334386419,-2.7410571066384377,,
2.224986000000001,-129.44836660471077,-63.5468358905751,-23.27786703522079,3.2247817978026747,0.5465393221661565,-0.9571713796876572,-0.3684478993720298,0.0425390579318423,-2.7415857876036047,,
2.2345020000000204,-131.75102959830568,-64.5730054515966,-35.252268517722015,3.506491282182001,-0.2456571682725438,-0.7731281313405343,-0.2816451566010931,-0.0720573497913797,-2.741065028384152,,
2.2439990000000307,-132.1968448687798,-65.95600494719866,-48.90292614295154,3.1702071266794167,-1.137963555358021,-0.6066337027990824,-0.2167079689837312,-0.1713489379470723,-2.750495757682943,,
2.253516999999988,-131.479731562189,-67.21572212575063,-63.54769516708524,2.808953641662537,-1.7760401459253532,-0.4960061477226503,-0.1791457197437951,-0.1780808495353777,-2.739347762181956,,
2.26302800000002,-129.08949136563058,-68.35237464323619,-79.55158460672338,2.4803889078233685,-2.507087011719657,-0.2517305229961728,-0.1577759924943924,-0.2342520128672833,-2.698915722655924,,
2.272535000000005,-123.73284925346648,-69.42725425955041,-98.43119638194572,1.7603079423880712,-2.890726839528156,-0.0629069645746045,-0.2059868262904705,-0.3811277163262256,-2.7112273147673784,,
2.28204199999999,-115.74436553356271,-69.79855925036831,-119.567258022085,1.014803952286269,-3.0685532303313354,-0.0202289213499255,-0.2481391927598473,-0.4944020617666997,-2.6562829830973502,,
2.2915550000000167,-107.17283056067431,-69.08915645344398,-141.07502305131914,0.2556857094563283,-3.601338967722032,0.0477215550095153,-0.2775422612197826,-0.5437518535487824,-2.60913159773522,,
2.3010590000000093,-98.7415852220412,-67.34908207976093,-162.14385950878813,-0.5319931993590712,-3.15264771181519,0.4065749612651014,-0.3789206802765112,-0.5985955088180667,-2.6319586871064877,,
2.3105709999999817,-90.85535338071038,-64.47972613322146,177.75851780789307,-1.2430468778969186,-3.0841079265676647,0.5121882390033491,-0.5537160909418373,-0.6516494370051057,-2.553618972081047,,
2.320082000000013,-85.03862154433547,-60.65690489193613,159.91449072640305,-1.94211257706943,-2.4932253641825213,0.6527115685522037,-0.6680354362054324,-0.6430971130310538,-2.498689383588939,,
2.3297699999999963,-81.24658029006159,-56.24903392294554,144.20233977013785,-2.3107596755523927,-1.7450533276585214,0.7415617586272971,-0.7582895112605108,-0.5905146151702145,-2.4476925244027745,,
2.3391129999999976,-78.73452716790688,-51.57249150311053,130.09184879761688,-2.650553338851385,-1.409826320047039,0.7093719526279065,-0.8479732474119539,-0.4824330896751268,-2.362410082791711,,
2.3487840000000237,-76.83998658662725,-46.81709213595014,117.02695757504294,-2.600082813224214,-0.4968014399585381,0.7301845369844575,-0.9242926296895504,-0.3173992949825636,-2.2675145349094423,,
2.3581310000000144,-75.3221951916688,-42.031997702958805,104.3942737172204,-2.867561465229961,-0.0814190781477579,0.5255022658885655,-0.9665235790090196,-0.1332739987904421,-2.244348785560553,,
2.3676399999999944,-74.86724984417145,-37.512331866426514,92.5952638019588,-2.581693148442065,0.4270050071026763,0.2787340864230616,-0.8987902739885723,-0.0626581406698453,-2.2307528496096127,,
2.377143999999987,-74.93565080833795,-33.358096767765424,81.16594692872668,-2.5205898814369303,0.9414984756075038,0.4960398147204667,-0.8243461826462763,0.0350834076678865,-2.223227783790347,,
2.3866449999999872,-74.69311193890428,-29.40780388928415,69.40304728211282,-2.186809877545451,1.3244106790476082,0.3796380309703827,-0.7470748108944032,0.2414294089952642,-2.252688585154345,,
2.3961669999999917,-74.64093558620522,-25.813480253445917,57.80672052430083,-2.1405698632253305,1.9514965648414824,0.2000677315822583,-0.6329363515141757,0.3274204490640235,-2.2441765000499743,,
2.405676000000028,-75.40013279915604,-22.723246126047236,46.36841098440007,-1.6149744835712712,2.50528295451689,0.354816361124235,-0.5662336669318895,0.2688077875925342,-2.2808829589856208,,
2.415192999999988,-76.24577543126114,-20.05120868488238,34.62765396373177,-0.7913914066728337,2.380955957071032,0.3317308502860915,-0.4606061668577254,0.3013059012890594,-2.336516414676054,,
2.4246949999999856,-76.94838899438493,-17.897486728394284,22.81852998732186,-0.4764743788483045,2.857979005220779,0.087888226677911,-0.3176960669380512,0.3097549046062641,-2.332603415743904,,
2.4342060000000174,-78.33445538372803,-16.42829971457698,11.015308376309813,0.2835197341028642,3.244314978344325,-0.0361555487574136,-0.3344547105566514,0.1990698008860081,-2.354670279573194,,
2.443699000000038,-80.48756442474227,-15.6376740821345,-1.0841729757613527,0.9476469847277909,2.6605058725219752,-0.0257281892309858,-0.423521049801689,0.1164646159412358,-2.445357926373516,,
2.4532159999999976,-82.6569223386683,-15.533682241073809,-13.323556185907153,1.486844482156968,2.607636924823286,-0.1582726359807681,-0.4112135764883243,0.0675184409152123,-2.469456408581089,,
2.4627229999999827,-84.92003447524752,-16.081321399369635,-25.64060438319704,2.1926834273252505,2.227841051817915,-0.2848083218518291,-0.4480728745412687,0.0370520777960005,-2.4780240075953768,,
2.472227000000032,-87.29308697677784,-17.099467070882135,-38.313908406837456,2.739165899956153,1.6331074565571295,-0.3733408713308146,-0.4961188047290874,0.0647254849934834,-2.53680206942029,,
2.481734000000017,-89.62466880339215,-18.396884783343957,-51.04815474158588,2.8665915084840683,0.9172304351725602,-0.5742617517536991,-0.5015411414551558,0.1258342243528877,-2.544504430319757,,
2.4912540000000263,-92.0625458374057,-19.787307110964047,-63.5701740355439,1.89493760495824,-0.5159606849232753,-2.033857253803745,-0.4861338492561817,0.2373874261481837,-2.505975774906163,,
2.5008550000000014,-99.99489458312608,-21.695043778704104,-73.78547063281586,2.0120714110712554,-0.0016549076588249,-3.2009956442220164,-0.8909597643626339,1.2510199537638935,-2.4346663883962942,,
2.5104560000000333,-103.74553309669076,-23.71116786231905,-83.4787572825968,2.174554731678757,-3.817416615865228,4.069305523777584,-0.5305712014287755,0.6031574730028151,-2.047781814995785,,
2.519779000000028,-97.33649717594588,-25.972662329497272,-96.15707715791022,4.35489514027068,-8.733342144684519,-3.768994459997576,-0.4578883325294383,-1.1653218017456668,-1.881988858245724,,
2.5294700000000034,-104.06187807812486,-30.316945146381897,-95.29793169336692,-7.0336012384840965,-4.646710083776906,5.8030304186767,-0.7385289666079241,1.274667682153478,-0.2792863801078933,,
2.5386330000000044,-106.95937947124273,-33.19103439486863,-90.9067444159923,0.0245505444681928,-4.041492355646984,-0.9407598345149344,-0.5439681609369516,0.5309580221670404,0.8229859371670225,,
2.548309000000017,-114.40248256421567,-32.66026573957353,-83.42460759548798,-0.3156052262965717,-0.1032104558230112,1.7403840507917054,0.057677650142622,1.255546351583229,0.94848085111843,,
2.5578250000000367,-113.28149706439667,-30.36357752875732,-78.3645773794885,2.601667170433541,0.4229416845906958,-2.362490182021518,0.4832402864949757,-0.1198523207515326,1.353588685628776,,
2.567410999999993,-111.55668144099955,-28.315448321242798,-77.48430188587366,-0.1395805012254339,3.1350874127423705,-3.3644019576069857,0.4619768699015404,-0.2116467378204863,0.5191383433726463,,
2.5768360000000143,-110.97018237804382,-25.978563286919705,-77.08595208620086,-1.732207151789216,3.769289467460393,-0.8473434453872666,0.4788736197013056,-0.0023415582977338,0.2900068253041232,,
2.586430000000007,-105.67879396169062,-24.356787301604225,-79.25358257807682,0.8682273058458068,2.0638443340562715,-2.415208039298551,0.5082216745043402,-0.8755166578434274,0.1435964330868516,,
2.595862000000011,-100.06416845304238,-24.247491056174887,-84.53909819532157,0.5663383639624784,1.3975405397341172,-1.0117444889855491,0.1594769055234104,-1.0129762024132054,-0.4982379807203397,,
2.6055729999999926,-93.587752998717,-24.63785473953613,-89.08255698490049,0.4526539989719105,-0.1025933376888565,-0.2394669254473707,-0.0209371056647319,-1.1838800497004,-0.276642684982741,,
2.6148790000000304,-86.95551502751839,-25.216826575653517,-92.09421406468309,1.1697145551558925,-3.209045961229076,0.6785838308270072,-0.1392026511494255,-1.2030968867075644,0.0698383523463233,,
2.624574999999993,-81.52369172773783,-25.48429290525789,-95.2717965756502,-0.0864527696323926,-3.291249138274405,1.649918466060637,-0.1280739324813279,-0.9773474323671651,-0.0500705547402432,,
2.634071000000006,-76.16594123661527,-25.285479557540537,-95.82369073001162,-1.929971684269189,-2.8486759638888426,1.0659246652247991,-0.0667893437529477,-0.9689600082578164,0.4725557824143557,,
2.643579999999986,-70.83561635429912,-24.84148430589033,-93.08546512963072,0.7328811773116866,-2.313270488636048,0.6702543297540491,-0.0005964699766486,-0.9726343820063116,1.1339193271439114,,
2.653083000000038,-66.77914538819222,-24.057856968246345,-89.38408727609165,1.8613864696331028,-0.3489004128802589,0.3811220983823128,0.1271812629581115,-0.7462169193541525,1.221176590086882,,
2.662432000000024,-63.12596991253902,-23.056508803556664,-86.22405737624128,0.5301979731236804,1.7441926915989785,-0.8870023924182032,0.2125195379553719,-0.6673046275152429,1.0643912413893577,,
2.671929000000034,-58.969865238914,-22.63606577800702,-83.59717594517055,0.4890107662461217,3.099185998111976,-1.3786381972338964,0.1382576121667564,-0.7616260175930455,0.9640338008172302,,
2.6814350000000218,-53.93015140359914,-22.9432793654109,-82.53866558226429,0.5709864704050227,2.975725540021445,-1.1891036429034163,0.0371571055278382,-0.9361303981435803,0.6971986886201386,,
2.690938000000017,-47.79988453394018,-23.250024643459245,-83.94756482692043,0.7835965755524437,2.2545085843579358,-0.4164926630713174,0.0585178161689354,-1.1336566633024878,0.2491150594493625,,
2.7006430000000137,-40.93703449748238,-22.938918015370344,-87.4881998522539,0.6076382847013069,1.2751008020872778,0.2260666454495719,0.1437705029811566,-1.2608517866372433,-0.1539766601231463,,
2.710145000000012,-34.205541780011394,-22.58036443690953,-91.39831249534544,0.3729664120543659,-0.4194107885827621,0.9354492008651548,0.0713104990627327,-1.246841132281795,-0.2628122809248553,,
2.719658000000038,-28.48412258343495,-22.139446958644044,-94.6688237267193,-0.0152193397455262,-1.9166884212875308,1.5647736124813432,0.0189699917350099,-1.0671723449533368,-0.2205997273713401,,
2.729173000000003,-24.22817328615239,-21.48527360472017,-96.55465032108236,-0.9203176242638804,-2.6581852345746624,1.2526836694034014,0.0383374695616346,-0.8047538294718083,-0.0280991494267433,,
2.738675999999998,-20.77847200224694,-21.476724837726824,-96.30070684473674,-0.958767739561774,-2.242682501327006,0.6682621473372405,-0.085815363169454,-0.6435877570423086,0.3785156953098406,,
2.74819100000002,-18.38542846669963,-22.668045053747782,-94.0505634914823,-0.3191882955193463,-1.0963013009681042,0.991882869780194,-0.2927522776965927,-0.4251775060848068,0.7323297820411179,,
2.757709000000034,-17.3402749689433,-24.168011228908764,-91.02304879252628,-0.1023938545595296,0.3182245494129175,0.704953303487885,-0.3225129696265933,-0.1832741345110942,0.8163905542659986,,
2.767034000000024,-16.93702181290601,-25.286611951657434,-88.28358219044661,-0.0500642315794243,1.5915175470070209,-0.2416644744275153,-0.2366024829091349,-0.0804312973145233,0.7147378105656468,,
2.776539000000014,-16.70605952222408,-26.32185903694658,-86.57740208943984,0.014844569251292,2.1335921865038854,-0.6921910403562956,-0.2178860480433429,-0.057190173845572,0.4829858670680887,,
2.7860410000000115,-16.279529602379466,-26.79818547404805,-86.59902635275425,-0.0578253371992784,1.8894001148768176,-0.5317668853118849,-0.1034136754709908,-0.0889260187029489,0.136638402712446,,
2.795555000000036,-15.26455732159354,-26.133918245764168,-88.4638793875271,-0.1649917437057519,1.3798072827328036,-0.3212554328631545,0.1274792997638719,-0.183633615095937,-0.1996277909010466,,
2.8052360000000363,-14.167853959059022,-25.155838840831137,-91.36934465061128,-0.177200909878792,0.4992504318293986,0.1031313427640975,0.1826387109991759,-0.2048294880160929,-0.4192165625526009,,
2.8147559999999885,-13.650538546744338,-24.475668980297087,-94.46634979996914,-0.3867760292093652,-0.8147652403525388,0.6353261890395384,0.1176927838486216,-0.1071674736344625,-0.5059218826689027,,
2.8242610000000354,-13.696755206868534,-23.88764725758324,-97.07834991037326,-0.5158894233258399,-1.578137115691287,0.7685480518439638,0.1044914467756933,-0.0091705524633578,-0.4488007221854975,,
2.8337640000000306,-14.35047421880308,-23.87092748446805,-98.57566348860888,-0.5683444749015533,-1.805715504363543,0.4474445661783477,0.0064361753807378,0.113121715912152,-0.2629412064236922,,
2.843285000000037,-15.494757297480971,-24.769059637719444,-98.67595948518328,-0.3157847929747608,-1.492198971858747,0.4631522197390132,-0.1591041586881691,0.2292597264127159,-0.0120792365277349,,
2.862316000000021,-18.67867425931785,-26.88936129132017,-96.44362434961576,0.383341247380113,0.2817706061859631,-0.1283333580027454,-0.1598471481705157,0.322086313934082,0.2360837236609222,,
2.8716459999999984,-20.224047452199056,-27.4889489112592,-95.12815512623456,0.3647152429399052,0.923044732109588,-0.7325375622355891,-0.1038149403038074,0.2812820863370223,0.2264671816022028,,
2.881142000000011,-21.005819583591748,-27.726408584270107,-94.42101757079011,0.5619048132393007,1.1839871869134189,-0.7925251379404539,-0.0485063883274752,0.1372281044035357,0.1798883406824989,,
2.8906450000000063,-21.034838676708198,-27.366100515211432,-94.66626959878826,0.5919700880187093,1.0256287843307434,-0.6624621398929732,0.058949763840011,-0.0059347886741219,0.0398637805870865,,
2.900337000000036,-20.38757470028159,-26.58198637286966,-95.84754810064936,0.3400608639365756,0.5028640944600629,-0.4392022444310637,0.1318906086997729,-0.1347254966315847,-0.1070141184799699,,
2.909865000000025,-19.22006608371932,-25.875801153861,-97.52711626714428,0.1447552919116425,-0.2762072878436283,0.053997057305055,0.1018287601426153,-0.2296616449755051,-0.1732508195898301,,
2.91936400000003,-17.957530901504306,-25.332132442986,-99.27500232814444,-0.1765960528073284,-0.994633320707364,0.4304413507469396,0.0600621649532853,-0.2459607389279203,-0.1849990164832261,,
2.9288700000000176,-16.80870725907056,-24.97660416189961,-100.66733060840969,-0.3204561073438566,-1.2264098057080135,0.518123478871179,0.0197536808236794,-0.2216088866651908,-0.1308969191755279,,
2.9478770000000054,-15.728598301129662,-26.09571420826262,-101.38592287396118,-0.4497227961138347,-0.6744015908305959,0.4638119135873358,-0.1931111979947322,-0.0363587284433041,0.1177526411111522,,
2.957392000000027,-15.721717851388387,-26.9121271889058,-100.80885097312937,-0.1621182759591151,0.0943747876014326,0.2801349259608494,-0.1743544365657613,0.0266856788467672,0.2059286430024529,,
2.9669430000000148,-16.10255546240636,-27.5116071164842,-100.02685063583696,0.007364833554928,0.7500120149518004,-0.1837698214853184,-0.1191989037534732,0.0845101231801435,0.2168465692648487,,
2.976416000000029,-16.579898549713285,-27.91658827913531,-99.41378151255876,0.1632244727716747,1.035963509722779,-0.3335225908445883,-0.0789872148179839,0.0929351472378164,0.1691445246461726,,
2.985933999999986,-16.91903549381244,-27.8333105471638,-99.3677489732336,0.2153333153277935,0.9385488310740412,-0.2855224056334287,0.0127104368224122,0.0520247577963537,0.0589070905860013,,
2.9954610000000343,-16.964879505761196,-27.195805186220177,-100.02863756063044,0.1805970431722492,0.6524149726466918,-0.2747033630588241,0.1133626031624317,-0.0180817155211296,-0.0682369577360414,,
3.004955999999993,-16.82902214324246,-26.586556374152025,-101.14199373544926,0.0631905132067479,0.0536459671178027,-0.0499174199723449,0.1014666336029985,-0.0505442114569066,-0.1510050974808643,,
3.014474000000007,-16.638368325054806,-26.19070243355394,-102.45031784354504,-0.0883208654488464,-0.5919684443810377,0.2799025931127739,0.0565165793220221,-0.0535589614035618,-0.1872103300434529,,
3.023964000000035,-16.45612234557137,-25.88907729002907,-103.62999099381192,-0.1998375550285149,-0.8953428348858697,0.3211524724013093,0.0373317824106564,-0.0490998585496268,-0.1805805902740261,,
3.033479,-16.34588458657528,-26.05404740133013,-104.46675660559497,-0.2906844816430357,-0.9195731175423276,0.1072955496552335,-0.0509559063772054,-0.0144115528293947,-0.1131242347962863,,
3.0429880000000367,-16.313523864962225,-26.825909263275257,-104.88243339826528,-0.1609381721446516,-0.7035174216786801,0.2436574555554584,-0.1649628852185169,0.0308510992508363,-0.0109456628350888,,
3.0524970000000167,-16.36795588135152,-27.607480961346138,-104.88869707871716,-0.0054173304493665,-0.222746196786027,0.1358024471531032,-0.162688071312777,0.0468897689022841,0.0616323785244179,,
3.061994000000027,-16.442259676545724,-28.230006109200588,-104.59519947584252,0.1213492747597767,0.2889774905850132,-0.231803014009116,-0.1311454903534647,0.04158225267753,0.113108149999483,,
3.071529999999996,-16.463859569630085,-28.72352389962269,-104.23343173308234,0.2400186858184606,0.5876835848780291,-0.338737495028586,-0.1087255650274548,0.0253024344601688,0.1318145286067507,,
3.08104400000002,-16.342377239758502,-28.823700922184543,-104.102556018516,0.2553692225283858,0.6408964727467639,-0.3252308815666845,-0.038742481515774,-0.0189655808917665,0.0978181075864516,,
