timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.5975310000000036,66.5568000417944,-11.52345175564858,-127.887136069118,-0.4131342624142857,-0.4458289124419333,0.0004488605382878,-0.053544468716683,0.2399035550028404,0.3445619663577458,,
1.6070449999999994,66.01605157508271,-12.881993265331722,-126.65570746130024,-0.77656895553794,-0.8912500871517193,0.3539320743581874,-0.1515341639216795,0.2494458327072137,0.3007586254495795,,
1.6165440000000046,65.60919375421442,-14.011039409413252,-125.9787412317439,-0.4836797091678259,-0.95084258460838,0.3356232298683128,-0.1345386578093223,0.1981911509579598,0.196114892679952,,
1.626058999999998,65.48132231720761,-14.654649307112509,-126.51429847044837,-0.1920903737266145,-0.645308099268596,0.2530718178346423,-0.0890096191242281,0.0964552673460862,-0.050377847333018,,
1.6355739999999912,65.66209378251227,-14.570290787951286,-128.14424337237844,-0.1279278813299749,-0.0054815208293063,0.284521339433207,-0.0078872186815683,-0.0380556319575655,-0.2811163241823828,,
1.6451040000000037,65.97461570242203,-13.62473104044021,-130.11065378403134,0.2651358800520785,0.4758848709529426,-0.0160643242711505,0.1083400092465671,-0.1666792674642971,-0.348247883356331,,
1.6641030000000114,66.77418658001682,-10.968613769755338,-133.2188440349758,0.3014457740918591,0.9538811292237828,-0.2699103613606283,0.1409882078455671,-0.2197231101569825,-0.2173894496535912,,
1.673622999999992,66.78479812872038,-10.203476561695794,-133.3269427435652,0.0383070653968292,0.7065986560239238,-0.2668959367790776,0.110033049870149,-0.1066358916613866,-0.0017341260711564,,
1.683121,66.49600285791844,-10.212244989133769,-132.3757185523419,-0.148398293896138,0.26761121599474,-0.1730439743032335,0.0374668312009223,0.0428660127909883,0.1987270541404578,,
1.6926520000000096,66.12701995587149,-11.053965558719954,-130.96045556746176,-0.3557503271826399,-0.2538249425051971,-0.0126273896320887,-0.0776156890232326,0.1662718988599172,0.2697138845966407,,
1.7021330000000034,65.87547331021884,-12.337856105528717,-129.8971307005932,-0.4988532535996137,-0.5518588289513431,0.2123924076380434,-0.1632009950280299,0.2046443829980874,0.2585476462407433,,
1.7116489999999942,65.75688489281501,-13.529343818626822,-129.34546819098833,-0.3198348544281854,-0.5914310383748017,0.2457747742386511,-0.1685242715781836,0.1704407899160629,0.170383185131224,,
1.7211719999999957,65.85506198072211,-14.26773292624578,-129.68495902513467,-0.1316741394111176,-0.3514781473176454,0.2361193663015982,-0.1260223916214704,0.0796544747612539,-0.0094479416944859,,
1.730669000000006,66.14513014552392,-14.285403380443755,-130.8594599306268,0.0082200613668353,0.0543522635800417,0.1825627308720841,-0.0391660678275466,-0.0405710578126385,-0.1811819096999014,,
1.7401959999999974,66.53787561300872,-13.542301575074772,-132.3276873767474,0.209992322451972,0.3626147451633243,-0.0023368831410265,0.0604707602891991,-0.1558907095772201,-0.2565263359340589,,
1.749715000000009,66.95749897546052,-12.383993428944152,-133.73456184373873,0.2848262331409441,0.5703674485592004,-0.1696647911183898,0.1135391923481314,-0.2181669479974496,-0.2504932450655705,,
1.7592150000000115,67.2558130525349,-11.296437232187118,-134.66787853646068,0.1325685609344617,0.6016313096255224,-0.2537841588753189,0.1153007290760103,-0.1937540491411106,-0.1684259192134985,,
1.7687390000000107,67.30103071192741,-10.669319430185697,-134.7857118238017,-0.077137500808074,0.4289661925788183,-0.2589931697707129,0.0829432167445028,-0.0947003027785592,-0.0171163465877058,,
1.7782469999999932,67.09068736286211,-10.745109150272889,-134.2731635953308,-0.2456506456091756,0.1151329529633611,-0.1894236191344074,0.0182552183961575,0.0401117749543914,0.1206002046561102,,
1.787778000000003,66.76598500086986,-11.49362649006261,-133.50654326206532,-0.3761869297344626,-0.2100363632060783,-0.040002526758378,-0.0635067816749534,0.1499848247849727,0.1822380692424379,,
1.7972469999999987,66.43024405007456,-12.566121349790636,-132.85126362114076,-0.3930715986171262,-0.3668616336903627,0.1368233314139361,-0.1111585170716291,0.1951387997352922,0.1697629031560053,,
1.8067410000000168,66.15271875742894,-13.515037034649565,-132.6335946810384,-0.2631902243549242,-0.3381935226536371,0.1850874673756473,-0.1023986450665322,0.1689546179476841,0.0855027025323865,,
1.8162560000000096,66.0180389141757,-13.983415018684598,-133.05830692738851,-0.0692556201592547,-0.1637756954475595,0.1833820857729934,-0.0507969982047975,0.0830852103672312,-0.0482144312314325,,
1.825794000000002,66.02302576924471,-13.774608981057442,-134.0460994952601,0.0827987946294859,0.1076255457981562,0.1292345980542706,0.0295901567535317,-0.0295299991266512,-0.169412095403821,,
1.8352999999999893,66.1366590142035,-12.951794594637471,-135.26877235535457,0.2094016117308188,0.3048533407010381,-0.0017188476674486,0.1015623701822314,-0.1315820877369481,-0.2280330625344062,,
1.8448060000000053,66.27770002100691,-11.836090576916677,-136.36286863407625,0.1951400281434006,0.4303385735559772,-0.107078601889946,0.1359203258309272,-0.1794132596952903,-0.2129894459511063,,
1.8543420000000024,66.31855755137514,-10.845291393664985,-137.02735450849752,0.0586370823785837,0.4239388074026201,-0.1820154786231466,0.1302341393774562,-0.1498672217871282,-0.1314365590544599,,
1.863831000000005,66.21473148221799,-10.328013842893402,-137.1322562838701,-0.129354730078813,0.3086902558620863,-0.1760936608145028,0.0854613513829943,-0.0619900591679332,-0.0103201960808613,,
1.8733589999999936,65.96871321437828,-10.449138303744336,-136.73066942211793,-0.2926973769687968,0.1414232974013033,-0.0762396912325748,0.018889803455884,0.0507776891854792,0.0936091418825978,,
1.882864000000012,65.62853101717393,-11.109843464240589,-136.11211863135054,-0.3354140679827025,-0.0744237287721849,0.0197023499303665,-0.0425361494702177,0.1420094824344387,0.1405641257640894,,
1.8923530000000144,65.29514460871434,-11.989368806914372,-135.64063005856022,-0.2939964191688852,-0.1507975461624189,0.1129932016066977,-0.075339663251114,0.1720848392489006,0.1236990165484822,,
1.901862999999992,65.0239340213656,-12.714018518225345,-135.59321676522458,-0.1376506591919239,-0.1191411657986862,0.181231777763079,-0.0632866279671779,0.1409340808245093,0.045420807198889,,
1.911372999999997,64.83486637024338,-12.999070197754651,-136.09086438941728,-0.0294595056138321,0.0218586156455494,0.1310424508496146,-0.0131646843880517,0.0666911789440173,-0.0652177444761512,,
1.9209050000000047,64.99365794429356,-12.712996352293208,-136.9039472158969,0.1101037439510457,0.1129162786745093,0.0097835418280387,0.016870143683504,-0.0628951527854385,-0.1298189714442074,,
1.930405000000008,65.34767216585848,-11.94542093975631,-137.73121895491002,0.1165325128128979,0.3701829289091482,0.0621600196458316,0.0532233620254162,-0.1599404085539364,-0.1420951128826552,,
1.9399290000000065,65.42083221621569,-11.011031495440202,-138.41975208285265,0.0725308735402623,0.3401792518311906,-0.0771278508200142,0.1143266310331956,-0.1487889419243908,-0.1349428375647785,,
1.9494219999999984,65.32364241076459,-10.263880596868743,-138.77270494875444,-0.0579453757338449,0.2452305600612118,-0.1866789448278167,0.1132896977627422,-0.0995623549214905,-0.074266500095963,,
1.958939000000015,65.24763506861055,-9.959581481852732,-138.66195181778485,-0.2016599032704111,0.1895466224853706,-0.1492930353370319,0.0514606314061918,-0.0359077026978471,0.0194930977119377,,
1.968496000000016,64.90843257288098,-10.38087052261809,-138.20834638444856,-0.2902701356213976,0.058296556277559,-0.1075183887430095,-0.019598965209888,0.0375870117993054,0.0954189874722453,,
1.978004999999996,64.64701486311039,-11.165126700624182,-137.67851276355844,-0.3002194644492272,0.037953772572125,0.0435175034487722,-0.0743754737897769,0.0888096586171763,0.1227251757614194,,
1.987466000000012,64.48935211736878,-11.834967940921777,-137.36698971880952,-0.2146397392596854,0.0238558596392141,0.1091420702358682,-0.0676094999268823,0.1198920751295765,0.0845319677301565,,
1.9970230000000129,64.18785773804376,-12.33906744767508,-137.3975872245039,-0.0935544292981641,0.047738789284597,0.0899297325006131,-0.0344646043881789,0.0952494034401624,0.0104394612028117,,
