timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.5403209999999774,-78.28800959523048,-0.2819286502916871,149.5479942488294,-1.6282942612543116,-1.96883583572568,0.3756430479678395,-0.5415261631885591,-0.4163100819641977,-2.469019779162721,,
1.5498350000000016,-77.1859565438971,2.618848169942708,137.21431400457053,0.5926444078851935,0.7814979314989045,-1.3707022644091365,-0.5253480566607496,-0.3346373907960534,-2.4361418082107487,,
1.5593279999999936,-78.06976344464475,4.247218084725546,129.2194062362462,-1.6506457573127264,2.4179072499580387,-0.269592094109834,-0.1178182451521259,-0.352120842691511,-1.533302369251879,,
1.5688289999999938,-76.25067771142588,4.702465452378194,128.41333232361026,-6.311234956197554,3.187956844039563,0.3926552006805838,-0.2975226748768779,0.227251752107591,-0.0766475680127885,,
1.5783539999999905,-73.69888949077205,5.182247630816924,128.9674062812095,-2.233083457326788,4.632152958522808,-1.05705282734953,-0.3911220282683158,0.3396438258641542,0.2044426603501951,,
1.5878749999999968,-72.13834501120087,5.171482428404119,130.00564807759815,0.4914581233421107,1.0244696358272911,-1.0775056227251536,-0.1947924935890452,0.2426943726903365,0.3114558945017838,,
1.5975599999999872,-71.47592007537152,2.926869549999973,133.9254378579973,-0.8923536843173184,-1.9248941999659093,0.9793111248702128,0.2486457212393098,0.3974337012389353,0.9333905853412652,,
1.6068949999999802,-69.68962653976678,0.4762556933217374,135.44944384399827,1.3959506014048535,-2.0872566285271907,0.324136329805887,0.1016648126014876,0.5986522388353662,0.4546755224052365,,
1.616394999999983,-67.33142716945063,-1.5972514107392444,134.10993091873038,3.5665892193600746,-2.525584205675995,-0.5085811901027247,-0.0341681908960997,0.6277971216307214,-0.1263068576601212,,
1.6260819999999967,-65.81527614984546,-3.4950711777167247,132.18898512805094,1.525081228531103,-1.9822612786398808,1.0048545300293283,0.0723149920276943,0.4807750235324752,-0.2511144910673078,,
1.6355889999999818,-64.10953878542784,-3.389874777650132,128.4198568463547,-0.1314137964195197,-0.7047302362875607,1.054074288291789,-0.2354824528346792,0.247487117784061,-0.6224285526993014,,
1.6544370000000015,-63.56727917203094,0.108602467655498,123.27628845822544,-0.7477956617682008,2.73157830166755,0.2783147207725628,-0.3010198792915256,-0.1966522297165552,-0.1642087042785842,,
1.663928999999996,-62.85419008926691,2.2683469139255314,123.24078585940735,-2.0834371524271944,2.4721298725556182,-0.1671733458011283,-0.4404023501253165,-0.1159907495376436,0.0840557629144954,,
1.6734459999999842,-62.671369113909606,3.840442315100093,123.90453288227047,-0.2637812693740033,1.9794576237497368,-0.5786551747709202,-0.2831324652707036,-0.1423339943682002,0.2348623841719631,,
1.6831499999999835,-61.72468580809997,3.6188162196036817,125.83599312680715,-0.6343893789409945,0.1512546266698327,-0.355736023225596,-0.0706991726185369,0.1810006555182624,0.4986387306371507,,
1.6926459999999963,-61.6059114737724,2.0504820970819133,127.40013633217272,-0.3758950521081334,-1.3539338749825742,-0.0059170104010098,0.2391535417769272,0.2050629093397993,0.4445171617514033,,
1.701972999999981,-61.6142950078523,-0.0884599455142848,127.42901318986034,1.664376476283323,-1.712777937648968,-0.3566632441586405,0.3426010280355446,0.2570997015062934,0.1276017846573004,,
1.7114939999999876,-60.56019484575804,-2.568096149489607,126.662922470592,1.1227514360548565,-2.369852225804241,-0.2052445106964558,0.2713591037819858,0.466291431051565,-0.0407485136047648,,
1.721174999999988,-59.77520612127656,-4.330739882548706,124.8947246811708,0.6502713335637593,-1.395802708645116,0.2109855349969204,0.1959871382492252,0.3328179263709606,-0.2486467723381615,,
1.730686999999989,-58.858907853757,-4.313008572909816,122.19942521015903,0.3174219599164418,-0.5017576435777387,0.3055162749217445,-0.1035195158903938,0.1508989623113431,-0.4350260000764386,,
1.740189999999984,-58.044377519403874,-3.109684794230413,120.31324370794596,-0.3359309876158138,0.5073376991747554,0.2853430665624805,-0.2904139541718017,0.0152456487481417,-0.2755873445999552,,
1.7496969999999976,-57.33876908369844,-1.33646005954958,119.89650633798324,-0.7125411071240646,1.7459471864375822,0.1528423628460013,-0.3782120580285118,-0.0544941074092207,0.0110766821354262,,
1.759032999999988,-56.2619262363862,0.7606749552054053,120.2000360360683,-0.8789233145914734,1.645521652147676,-0.1198681636170032,-0.4715463216667874,-0.021690651180823,0.155469697573517,,
1.768712999999991,-55.387264004450095,1.9873653398449989,121.34205789393718,-0.4506026789183542,1.0408034838514963,-0.2969568867910406,-0.3005071992317999,0.0259725095126393,0.3146323631781131,,
1.7782550000000017,-54.74711916872087,1.572486205542852,122.90408237262687,-0.3128716977506994,0.2162897423416433,-0.0731307118262647,0.0029658573799229,0.1527027607112979,0.4118747107861999,,
1.7877409999999827,-54.27878356974447,0.0084076601114857,123.55763508232566,0.0408944224393488,-0.82327711120265,0.0418078954725304,0.2119111159303639,0.2490086427535947,0.2477776946627685,,
1.7970809999999915,-53.92640819043892,-2.2433306814404066,123.0388577888834,0.8746898842002261,-1.3239409790429073,-0.1020052276640711,0.3396654970170802,0.3048278171838025,0.011508464754171,,
1.8067810000000009,-53.27710651091669,-4.688588965423592,121.93587489435158,0.7984159290192779,-1.3379939102309353,0.095722043707772,0.3447891607220658,0.3710925349172046,-0.1214164551232696,,
1.8162739999999928,-52.59368452083639,-6.165132271495305,120.25410428094013,0.5036907522194041,-0.8185117421539015,0.3038868476000332,0.1837627074614019,0.2686956695341035,-0.2420278378560548,,
1.8257710000000031,-52.12628106061027,-6.042427027609524,118.5164657310469,0.2762570712566877,-0.1480165757770225,0.3479507004654831,-0.0668768821686927,0.069228269827293,-0.2636968287689307,,
1.8352859999999964,-51.84885880254384,-4.733313538471008,117.69824681315431,-0.1417133365831131,0.6236645557409464,0.2611930806446345,-0.2575422227977378,-0.0738739635016192,-0.0826318158997786,,
1.844799999999992,-51.550843966261176,-2.7031503823650795,117.88686733579384,-0.5128827267294892,1.1510360027744668,0.0761567729138705,-0.3878791135933407,-0.1354864627765437,0.1232960150257383,,
1.854317999999978,-51.10534194099601,-0.5812877215037494,118.73091951935108,-0.520326195978383,0.9929249956066162,-0.2356878598946795,-0.4167264284836422,-0.1216929752936793,0.2421304868915626,,
1.873328999999984,-50.22083906598496,0.4519448328129894,120.77251195038993,-0.1363667978739937,-0.1207326298409008,-0.2637848399544665,-0.0188957743675098,0.093750121920027,0.2556321846711338,,
1.8828409999999849,-49.75768639377681,-0.8364980358581137,120.72188502933804,0.1974113073359962,-0.7633218639183472,-0.1591297304506328,0.1751404658945647,0.2109475964672151,0.0778688257866743,,
1.8923539999999832,-49.20965491458279,-2.8401338648413863,119.8038970371725,0.4711277218509889,-0.9918644244739434,-0.052060389789879,0.2924199662180172,0.2957884969760474,-0.0901667675545978,,
1.9018649999999864,-48.525272873520926,-4.723265606049672,118.31516922952508,0.4848689375702756,-0.8180013560835898,0.1871460913641395,0.2643556402026905,0.3016554261431941,-0.1998764513196712,,
1.9113689999999792,-47.82246415571502,-5.563538395764319,116.70560872348884,0.3841240008534507,-0.2971063647562799,0.3155984059936758,0.0851711273721952,0.2017289005986135,-0.2299071817370722,,
1.920878999999985,-47.37627738376742,-5.085606535029956,115.70982023485476,0.2621541150882268,0.2963570712238423,0.2418798531083642,-0.1250539770274781,0.0379109079037082,-0.1231781975122371,,
1.930382999999977,-47.09435894209357,-3.618044180772785,115.82704325860244,0.0558317525682206,0.8067046677030423,0.1307986270187002,-0.2893432642153246,-0.0761982727430128,0.0961187110734283,,
1.9398909999999887,-46.58701698033182,-1.6272787257007737,116.84880726100504,-0.2177380342379362,0.7366918286285861,-0.0424481663161394,-0.4025442452257192,-0.0846046224634513,0.2829637985262189,,
1.949414999999988,-46.002916875400274,0.0918635221703523,118.19108623264734,-0.1113229735873116,0.2655594158951865,-0.2716002839019716,-0.3595361683736718,-0.0538878644486889,0.3622237268868605,,
1.9589149999999904,-45.42004730049221,0.7861304906301834,119.28405135997993,0.0256832352412211,-0.3344358780155178,-0.3216520425677763,-0.1778442620351797,0.0362346405375862,0.3113067616650916,,
1.9684629999999856,-44.9130816660911,0.3201322640438384,119.37285195884104,0.1709914560590703,-0.7956539843989057,-0.2733967697985997,0.0321786322133029,0.1340838327627151,0.1083885230591667,,
1.9779499999999928,-44.34563422641077,-1.0235722671290906,118.30310049288518,0.3497257217903354,-0.8811133864068935,-0.2163846625427853,0.1815511632137532,0.2287828754663035,-0.146683536496731,,
