timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
3.1476209999999867,10.948360104736691,2.246375303403433,-29.950814284144567,-0.0878071759574287,0.1145901875578502,0.0528572237269861,0.0105195245127609,0.0094067499168367,-0.0709136701528783,,
3.157128,10.995670682769653,2.371573174607816,-30.4027529513352,-0.0131587245282802,0.0316181018904103,0.0318438074276731,0.0139617761936976,0.0141044545419133,-0.0908716198915028,,
3.166643999999991,11.020709186306275,2.36514977459258,-30.82192964089535,0.0509047489445861,-0.0303717338055691,-0.0024483152550012,0.0125824622830714,0.0062705171370886,-0.0841363283314864,,
3.1761609999999934,11.031819610333736,2.2242372535905366,-31.02259634403634,0.0723153662159297,-0.0880650836585816,0.0225640516919484,0.0065265178534139,-0.0097406785548557,-0.0528686517477987,,
3.1856559999999945,11.064841047703954,2.025000437153863,-30.997209816754506,0.0463820565668902,-0.0765568053845107,0.0172319793290424,0.0,0.0,0.0,,
3.1951619999999963,11.131762151339686,1.8242772982846824,-30.736875934288104,-0.0128492930238294,-0.0213040724766743,-0.0048928254049811,-0.0035798615916982,-0.0447097082124555,0.0349180884212733,,
3.2046749999999946,11.231547267669722,1.675758460347848,-30.35299672715802,-0.0853536715861802,0.0432711402043601,0.0319720788576033,-0.0067427445039934,-0.0543620654397378,0.061256518894427,,
3.2141809999999964,11.356042624198302,1.640548623967761,-29.990197647566944,-0.15883853413075,0.0843727370267487,0.0366271713583855,-0.0040769452359133,-0.0497175814742105,0.0649632516935228,,
3.223700999999992,11.487561888244487,1.7147328751761222,-29.701266469986543,-0.1720693089223225,0.1415800816114603,0.0465149205145458,0.0006603930646869,-0.0362760846925418,0.0451986885705904,,
3.2331919999999883,11.59971524249316,1.852391129169481,-29.59174472520022,-0.1486438175986779,0.1339894743398302,0.0454424998245867,0.0,0.0,0.0,,
3.2427059999999983,11.686966185246735,2.0192237606979053,-29.683965850816744,-0.0930104236629195,0.1028721497082034,0.0136098042433425,0.0,0.0,0.0,,
3.25221599999999,11.74516760494758,2.149028510842274,-29.906621235439907,-0.0292072297118887,0.0515954341363273,0.0081909768863986,0.0114709581761015,0.0103939313873479,-0.0507675534230032,,
3.2617329999999924,11.77857173331406,2.1719871636394306,-30.17275926197504,0.0236796197455476,-0.013766800090956,-0.0010388324045814,0.0084461003556569,0.0074863903259184,-0.0613646288851931,,
3.2712339999999926,11.804953104943689,2.080674082562945,-30.364514894521182,0.0647604269357803,-0.0379408224328332,-0.0027268322143951,0.0039352737827105,-0.0042632743804369,-0.0527194547380533,,
3.280754999999999,11.837245906288429,1.9315881452608687,-30.431482726014803,0.060588434236003,-0.0355917891548882,-0.0023698470113935,0.0,0.0,0.0,,
3.290254999999988,11.892976198144057,1.7818823082378,-30.358781565854905,-0.0022727637665516,-0.0056366014596435,0.0285343328679727,0.0,0.0,0.0,,
3.2997689999999977,11.981870019963106,1.6690871797230684,-30.157217672659627,-0.0487065909137111,0.0191809301490295,0.0386735547860284,0.0,0.0,0.0,,
3.309286,12.09276158689994,1.6446151544536085,-29.916477190785887,-0.0892286890160373,0.084140439492871,0.0392877071962498,-0.0011170851687818,-0.0343757565291573,0.0388303540883485,,
3.3187929999999994,12.216506976364837,1.7145789497579835,-29.70060688697327,-0.12465092434707,0.1186770057939186,0.040241740619208,0.0,0.0,0.0,,
3.328311,12.327715702332394,1.8362397086799247,-29.543039935021564,-0.1212061637674338,0.116535239285135,0.0483600340434568,0.0,0.0,0.0,,
3.3378099999999904,12.417633336616564,1.999007583468623,-29.514751624460544,-0.0931376520340658,0.0957641004028089,0.0127272364051054,0.0,0.0,0.0,,
3.3473199999999963,12.482889210626883,2.1544994717088364,-29.682561144109428,-0.0664970469286115,0.0379024263903125,0.0028795188848535,0.0,0.0,0.0,,
