timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.5783289999999963,-67.08622755850625,-4.484309505147331,-22.53500193200186,-1.8251969401149664,0.7375301599548251,-0.1109880343040279,-0.2065998624601623,-0.4385756332003396,0.2439700076037248,,
1.5878370000000075,-66.11746192892525,-6.866350733116324,-22.23819211494907,-1.8739742674594253,1.3575300258698484,-0.2684555947045244,-0.0003288734926939,-0.5145247870363994,-0.0477105246384697,,
1.5975250000000187,-65.55602619727496,-8.297336382699612,-23.31590351344632,-1.4609562900673123,0.3688793020735288,0.0974541899970794,-0.0065190975434863,-0.3073501768227212,-0.3250197575807468,,
1.6070300000000088,-64.51763889593182,-8.142912354733602,-24.91875431427905,-0.4979689051563785,-0.0046543840334668,0.3026755274765603,0.2007008248468014,-0.0549728823676013,-0.3898779985003935,,
1.6165430000000072,-63.48602765184925,-6.476020294183609,-26.14672312770812,0.5106028733157063,-0.3996633828454678,0.3418534333160186,0.3281764896244762,0.2137487753012592,-0.280619604428439,,
1.6260420000000124,-62.47078977662111,-3.811854155062972,-26.56263410567917,1.125089720604025,-0.9581351287767508,0.2798733954925653,0.4176249457591495,0.3887756739724505,-0.1012475933777033,,
1.645066000000014,-59.9291428861155,1.0316027899794733,-25.368539148523386,0.9384639589174568,-0.531411540572358,-0.1236135629962812,0.3711352746503821,0.2617858594806567,0.1770014488822557,,
1.6545969999999954,-58.97813222258985,1.5135006576540708,-24.177388934681424,0.3140113698347532,-0.3116353244266679,-0.1820983399831632,0.2132687728197653,0.0080850464304035,0.2066755020808358,,
1.664102000000014,-58.02917288356498,0.5291796241255492,-23.351977017983195,-0.2683938902079302,0.2705947892225875,-0.1122083396363073,0.0951151261887523,-0.256690922299674,0.101796481687741,,
1.6736080000000015,-57.19596030342972,-1.4621586475870545,-23.252111911566736,-0.8091058736653852,0.2454415568103664,-0.0470943586886339,-0.0028786550491263,-0.4322032032796818,-0.0647447084616708,,
1.683121,-56.003778894432536,-3.645010790477365,-23.77321361191669,-0.816993668220802,0.3528059601082821,0.2193541425708939,0.0467419660422908,-0.4956850594015097,-0.2057411594331336,,
1.6926300000000083,-54.65443383927578,-5.08271549782276,-24.733912573236548,-0.5369428380894569,0.2356318339095805,0.4907796294323153,0.1291945602269875,-0.3724817148866358,-0.2833776079164097,,
1.702132000000006,-53.42986455824688,-5.201939473872454,-25.662495438064447,-0.105787799161584,-0.0759272585785258,0.6861856845992207,0.2112740708305447,-0.1247754484385321,-0.2488935135975279,,
1.711640000000017,-52.342809025153386,-3.9839777457222834,-26.027247681049204,0.4491927729324017,-0.2506059062308537,0.6721452412348713,0.3013039616325728,0.1255491398657414,-0.1049939609811163,,
1.7306580000000054,-50.766868076885046,0.4008879893241528,-24.629132804038147,0.7776085243568764,-0.28652389783826,0.1952955219736026,0.3247850580608978,0.3506917405557972,0.1903849983219942,,
1.7401880000000176,-50.22484237895576,2.093646787169292,-23.453972146360293,0.5225819022359035,-0.0086658800742147,0.0124143683654613,0.2370370148955542,0.265448623419136,0.2209708459566507,,
1.7496849999999995,-50.0243498889611,2.759301557215771,-22.60275198974477,0.1054168797493962,0.197118984383449,-0.116853899583244,0.0889176981691195,0.107075580402978,0.1408391249914684,,
1.7591979999999978,-50.06081835177294,2.3433583548566523,-22.38638818189865,-0.27375260581946,0.3197468559408169,-0.2134326412608686,-0.0384266997103514,-0.0742483050524041,-0.0110632027000989,,
1.7687130000000195,-50.21653275120586,1.1400314496938997,-22.798357392486057,-0.4174957930207199,0.3477253989368607,-0.1803877210791035,-0.120601923999335,-0.2108947612772624,-0.1612380350408643,,
1.7782290000000105,-50.361772130062846,-0.2628196437376471,-23.58038453632,-0.349825015258595,0.1645683781114656,-0.107205157240693,-0.1363516797722016,-0.2472864730036008,-0.2477591070618054,,
1.787733000000003,-50.43367194292442,-1.2234058115147777,-24.321854617314216,-0.1226136037877998,0.0240016823309194,0.0320579661922395,-0.0905868405660582,-0.170270055030297,-0.2359141956670508,,
1.7972249999999974,-50.56662388977984,-1.31551952907432,-24.632711263181925,0.1703953937762747,-0.0766800488483017,0.1416537752538138,-0.0318424597139988,-0.0058516557200975,-0.1340940666277483,,
1.8067530000000147,-50.77264056265727,-0.4496191918704708,-24.391504295910263,0.355447484832282,-0.1423126063379127,0.0712644842421469,0.0340771090577738,0.1749295443753847,0.0044948053870456,,
1.816270000000003,-50.99497555061501,1.039143632344641,-23.60965139004809,0.3497206348513809,-0.0840732480723904,-0.0842555867822615,0.0801937926140053,0.2905319388916913,0.1265260078741577,,
1.8257710000000031,-51.18658734708241,2.564921229589558,-22.65015171209849,0.2165196377378069,0.0747614464014041,-0.1972803512501492,0.0846164311107575,0.2960425425533559,0.1836554332435331,,
1.835291000000012,-51.3768877781522,3.594884703726292,-21.87240043845068,-0.0039160794140564,0.2434422679515696,-0.2755707320954936,0.0428031280560847,0.2052895537895733,0.1458837469875253,,
1.8447900000000168,-51.6589952342576,3.798459439977878,-21.541535160949188,-0.2150712938737657,0.3114152938448001,-0.3027181586334608,-0.0373790216411552,0.0586636901736781,0.0367926591262384,,
1.8542930000000128,-52.01116536912276,3.1582378087534506,-21.69202057211364,-0.2799420083640541,0.2935883814673646,-0.2538006024738962,-0.1124030194661609,-0.0935492116813386,-0.0885028727029511,,
1.8638280000000125,-52.38072644096948,1.9994438276186115,-22.20755384409717,-0.2094038864843968,0.21135826977771,-0.1417509229961542,-0.1546483827762574,-0.1880973111551979,-0.1783549714803236,,
1.8733569999999984,-52.73650096043382,0.8393627107065759,-22.76303931931772,-0.0848040749488494,0.0646649382849582,-0.0337390287710395,-0.1539311754715591,-0.1879581540966848,-0.1952622319417105,,
1.8828650000000096,-53.067039993526,0.1600812303797523,-22.99718724439022,0.0557715915952295,-0.047703306852814,0.0292342185628401,-0.11347710672397,-0.1000027638849995,-0.1330127402558411,,
1.892363000000017,-53.36823372666467,0.2353387780400152,-22.80184164929152,0.14642112901953,-0.0883520756763563,-0.0190622532382514,-0.0497928414566745,0.0372101092319753,-0.0246226747666477,,
1.901855000000012,-53.59070755914799,1.0156951518757082,-22.188299279671583,0.1428520826583856,-0.0233674902892229,-0.1166290244088417,0.01833625101165,0.161434034035605,0.0818747934471092,,
1.9113640000000205,-53.69303778935669,2.1449493990646915,-21.30348338650963,0.0331321797280879,0.1091839730324999,-0.2349331054229267,0.0644492779187207,0.21769044254017,0.1465397272012255,,
1.9208430000000192,-53.64598175414351,3.138438677981988,-20.41928734765733,-0.1152115529222447,0.2706705181672013,-0.2793640939954478,0.0793899903609609,0.1826336743597829,0.1461628688701821,,
1.9303649999999948,-53.484385043082455,3.613130848672105,-19.808046126516093,-0.2604854187528888,0.3344734760893906,-0.2837822724026692,0.0628811556084847,0.0782460506856181,0.0814816356399003,,
1.939885000000004,-53.24688147728775,3.436882951295512,-19.627475207847976,-0.3239710878682479,0.278449770358207,-0.22672050423778,0.032885930141265,-0.0491606081502211,-0.0182360236942365,,
1.949381000000017,-52.92576463065148,2.77333023774446,-19.851130818820817,-0.2685616701513915,0.1576918056389225,-0.1137869826331505,0.0159549055655232,-0.1466919986858642,-0.1102705918229741,,
1.958970000000022,-52.6250087516388,2.1421104354826848,-20.29479036987108,-0.1483673260063271,-0.0217631759941336,0.0182705552083662,0.0180275883691772,-0.1715107596556826,-0.156777259088833,,
1.9779240000000016,-51.8565415049292,1.7377169879947807,-20.626672175877264,0.1107279721863484,-0.2069086399648144,0.1916446305753263,0.0735273574237992,-0.0114597947649047,-0.059095900538727,,
1.9874410000000184,-51.54628794111176,2.38542594935526,-20.21406733490267,0.1409785618891539,-0.1871163775843789,0.1517081950013166,0.1032668385851319,0.1000457962263853,0.0431690961706969,,
1.9970030000000063,-51.26129588692312,3.285073320346043,-19.38894142433044,0.0902476374837184,-0.038993817109019,0.0613800615839835,0.1224519798247888,0.1692458450061885,0.126755499414898,,
2.006538000000006,-50.871287363336535,4.37319896682581,-18.338306323723344,-0.0289709560793856,0.1702933531956555,-0.009135770122356,0.1060061970394368,0.1745826552981838,0.1572005514139432,,
