timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.6831010000000788,-49.35298357130549,-42.06767525291597,-173.67680212593737,-0.0220633846629959,-0.0575842867993572,0.0163738488311647,-0.2231835167735091,-0.3555544312866301,0.6855979020818861,,
1.692596000000094,-47.526494450081024,-40.58544323529048,-171.3256649923239,0.2569682447598929,-0.1709458150240571,-0.232904950089563,-0.237047207395285,-0.3186256062708097,0.720513054900822,,
1.7021220000000312,-45.269600118318834,-39.50610636683909,-169.51025248295,0.5260123165023649,-0.2356477105081034,-0.3990647709042983,-0.3094697246663583,-0.2592065936999287,0.6621116100153573,,
1.7116410000000997,-42.42340713059373,-38.9187177614274,-168.74316241605445,0.6270103162344993,-0.0932325053801239,-0.4656564133488414,-0.416528757549664,-0.1869599945115432,0.5366091944479402,,
1.7211630000000468,-38.76712731027908,-38.78105609599323,-169.02153598935016,0.5221999197732995,-0.0455252654739485,-0.2824142081457289,-0.5596432732137019,-0.1248575255780716,0.4273998811174213,,
1.7306500000000824,-34.4796903494499,-38.79191678526194,-170.15631279916914,0.4175343616611385,-0.1605420853756275,0.1202548898698354,-0.664375519345464,-0.1064062125856163,0.3324081054947547,,
1.7401450000000978,-30.15971835933114,-38.640353192945774,-171.64874963783092,0.2154677519684708,-0.0419900034012329,0.3230319771111898,-0.6677730846242502,-0.1241171039525105,0.2619998622925516,,
1.74966100000006,-26.28618945247754,-38.25780804464928,-172.75458636074123,0.0775511225778075,0.0824460188559425,0.5304976471173295,-0.5978404070955768,-0.146033706661237,0.2655281618533037,,
1.7591600000000651,-23.298201042549117,-37.58535765295111,-172.94972510598143,-0.0804747757410689,0.3094897660322614,0.5321054428231694,-0.4583167758268286,-0.1803427523788912,0.3191150849524427,,
1.7686740000000327,-21.17588668206268,-36.562493111541,-172.1294152333116,-0.0082205011491264,0.3114767244617642,0.3506720221117785,-0.3169550204457397,-0.2351232238158102,0.4166870599965041,,
1.778189999999995,-19.968950065533463,-35.32297969424169,-170.439944786261,0.2094465432670712,0.2278106639512988,0.1943202764090175,-0.163707706440715,-0.2632591800857327,0.4741388077700922,,
1.7876990000000887,-19.443816477230985,-33.97396960021158,-168.34005594514005,0.2029994147458003,0.436089830668127,-0.1724958499434397,-0.0435953861070915,-0.2700290440626856,0.4605145730233521,,
1.7972250000000258,-18.69813765207386,-32.56022922527117,-166.447912237832,0.4630080308184051,0.239631567516587,-0.230765481811913,-0.0688522819481718,-0.2924664879270162,0.4399121723912765,,
1.8067200000000407,-17.92972842196667,-31.162306891895227,-165.3151456446361,0.5498396211593987,0.2703499329334903,-0.2490545518972947,-0.0677618490111174,-0.2924947721490176,0.2983481401547914,,
1.816235000000006,-16.989967628643686,-29.88363636918392,-165.08068547082587,0.2519813399016712,0.516699958885215,-0.4388462064608461,-0.1008182469458399,-0.278217989193862,0.1336659176478156,,
1.8257750000000212,-15.561495880944287,-28.718425133438444,-165.56852835853704,0.3707054133063462,0.2661708323485997,-0.1399326173735126,-0.1916423898213315,-0.2782927985597092,0.0221219136156751,,
1.835255000000075,-14.6930748959419,-27.61015543121443,-166.57604687303737,0.3081561085202655,0.3836436082250073,0.1213692782119114,-0.1048350997025653,-0.2414820962532191,-0.1357088986589017,,
1.84475000000009,-14.484408428943592,-26.3673550279401,-167.63209589064618,0.0800653742144691,0.6467743014349251,0.1459291825865597,0.0099238671376353,-0.239839394327732,-0.2070727229311729,,
1.8542530000000848,-14.872508773743974,-24.76890154251585,-168.25967826297116,0.1498656203669687,0.5747931821243949,0.3897181070055563,0.1263337622390289,-0.2870742509964556,-0.1819351083289773,,
1.8732660000000576,-18.25645638800109,-20.732572042875574,-167.14453562769447,-0.0876215102265801,0.4242403553045879,0.351840949974304,0.4441083905104007,-0.3313163305395014,-0.0060574762358816,,
1.882781000000023,-20.60363477766213,-18.195418535138103,-165.7236329345343,-0.0656550872722428,0.082896527920485,0.2649488343666031,0.5411475810139912,-0.3777477638387249,0.0820221747448576,,
1.892306000000076,-23.13994901091885,-15.48119280221821,-164.27451064960968,-0.0346274584232798,-0.1211202312249868,0.071042812047656,0.6009016679238723,-0.387559742166682,0.1168447020240093,,
1.9018220000000383,-25.529397672569885,-12.831497519562948,-163.02656817857326,-0.0585751856287732,-0.3243335120708196,-0.1092477521698614,0.5849323011697601,-0.3672977431131162,0.1119111204015212,,
1.911328000000026,-27.68086102710709,-10.245000575480208,-162.19856813398562,-0.0744920799440667,-0.4120389678622516,-0.2085606800666588,0.5478491801184306,-0.3571043040744204,0.058694417872957,,
1.920831000000021,-29.45074726930429,-7.755492947327879,-161.7734898777535,-0.1441202280922245,-0.3223655245963187,-0.3732241883991877,0.4772773675275407,-0.3549258446017212,0.0047991117102864,,
1.930349000000092,-30.681518760066844,-5.330576433548569,-161.58681867304375,-0.228684485977579,-0.3519925252141293,-0.2727758718010897,0.3752952438708143,-0.3732779165609176,-0.0187139704548943,,
1.939866000000052,-31.39627408361988,-2.723440478219945,-161.48011353853147,-0.3773712770005042,-0.2428904964494818,-0.2640880344723685,0.2911115734905931,-0.4393516557023383,-0.0217315986320149,,
1.949420000000032,-31.61147215177228,0.1840303239972202,-161.24596675639356,-0.4297363482915783,-0.1998121065117954,-0.0900012609398665,0.2173290704405798,-0.5274411132610468,0.0075046690757739,,
1.9588710000000449,-31.446596795250624,3.319468063310952,-160.68819126040876,-0.4835332184722041,-0.1623769507138527,0.0608738000326546,0.1641114595525256,-0.5939901017090536,0.0653896946094856,,
1.968383000000017,-31.04806463805057,6.58961570872477,-159.80217920764426,-0.4719872935732903,-0.1173918258705686,0.1788372347540867,0.1369204974870745,-0.6330896909853787,0.1249932745668757,,
1.97787500000004,-30.601939727340486,9.83653853609921,-158.63896922388636,-0.4160039754063104,-0.0518412059306743,0.2321509283131675,0.1382536264155222,-0.6293831771904481,0.171714332855509,,
1.98738400000002,-30.23305239137088,12.923167033432172,-157.35445503471288,-0.3934270685280087,-0.0064331962497582,0.2702379367044422,0.1543302371488201,-0.5905487879637072,0.1962547631946549,,
1.996898000000101,-29.93622095294315,15.818962017761914,-156.11729602316953,-0.3749223001691174,-0.0708244173956275,0.2672839955598872,0.1655815021388969,-0.5460878854956247,0.1941558900460868,,
2.006401000000096,-29.871210076409728,18.510135455067083,-154.96104674093024,-0.4061792566200558,-0.120827272671346,0.2695994721361611,0.2009723997749586,-0.4864833115611461,0.1907266695213049,,
2.015919000000053,-29.99604059939881,20.964237115895216,-153.78204025771282,-0.4924730454997217,-0.0067063338357927,0.111695307830723,0.222728430958925,-0.4238774101521712,0.2044482430841658,,
2.0254150000000664,-30.105314606399592,23.194217865199867,-152.48137132731802,-0.4702657190630025,-0.08064938556961,0.1216105252528328,0.2085245462282553,-0.3804950406019961,0.2344330776862301,,
2.034951000000092,-30.33682306167804,25.24045678801972,-150.9696584692447,-0.4163901056097487,0.0423526803003255,0.0548138595352965,0.2195934224137546,-0.3325285404679575,0.2946331763528838,,
2.044450000000097,-30.52011665681319,27.150014658566903,-149.19966418102243,-0.3021237638913516,0.1184330420091139,0.0679048841012411,0.2072371840387525,-0.3071099756363007,0.3460978982067358,,
2.0539680000000544,-30.644845467242924,28.937852634955668,-147.22575887356598,-0.133915700570471,0.0813471066747374,0.1240061784360831,0.1951512441343681,-0.2851664140943611,0.3761782066348763,,
2.063478000000032,-30.816709610388564,30.54710171670248,-145.30378108380117,-0.052446539113072,0.111632837942217,0.0378625007466378,0.1912612403006693,-0.2443721357222578,0.3821164383258742,,
2.0729880000000094,-30.98230042828582,31.89208422560584,-143.59303064048848,-0.0851786529390657,0.134687062526786,-0.2295069573105012,0.1668465438531297,-0.1960646737580251,0.3469571044066977,,
2.082528000000025,-31.18072561542995,32.936764105825766,-142.2221797961057,-0.0971127003168759,-0.2114360447094935,-0.1125808950929515,0.1399444757437923,-0.1403792306440725,0.2817818669993794,,
2.092007000000081,-31.505696097681707,33.44211738861018,-141.14674692547266,-0.0443924493488531,-0.0128425405902313,-0.4179078574088967,0.0923224612553147,-0.039673113460238,0.2358538754723093,,
2.101510000000076,-31.847947825798048,33.374229590638656,-140.37704483101413,-0.020070065178441,-0.2516572646962092,-0.2148629982346745,0.0224396816149256,0.0523955087861446,0.1896898572687185,,
2.111025000000041,-32.23733247491027,33.08315324661475,-139.93012251331837,0.1051610524153136,-0.0312287274633429,-0.2621701502626158,-0.0006213208527556,0.0920631115798984,0.1301643916017359,,
2.1205270000000382,-32.53187290250079,32.73034649369828,-139.67097259778626,0.180398832723927,0.0773964573369243,-0.1267313757244724,-0.0211824685862082,0.09134361148616,0.0819822534122264,,
2.1300810000000183,-32.61690599195412,32.52160690141428,-139.48531603017554,0.1669088746692725,0.1370805426143212,-0.0996938471103561,-0.0296178139178847,0.0464888238330529,0.0444502478045846,,
2.139553000000092,-32.49389316615017,32.67323388076805,-139.32835434171852,0.2246874930662482,0.0456541988577344,0.2277448740199672,0.0,0.0,0.0,,
2.1490550000000894,-32.0407637510849,32.942608610978745,-138.81801193931696,0.3310729553314375,0.2896486706689395,0.2850436633296711,-0.0356614651861069,-0.0854331553903634,0.0346431057004616,,
2.158571000000052,-31.29314591834457,33.28394726370664,-137.9469190078403,0.196579440545198,0.2274390469660528,0.1226105304212076,-0.0616773281995472,-0.129238328320651,0.0688297793919049,,
2.168068000000062,-30.749987816874903,34.19197185953339,-137.16772345533457,0.0607902863499196,0.1089459561029503,0.1930239172824559,0.0426907876060895,-0.1900714944729432,0.0696761090907047,,
2.1775980000001027,-30.263101055954884,35.27590234117953,-136.32468563181322,0.0763358764437619,0.2589260100175647,0.0697452402515497,0.0772380433294115,-0.2078651691677343,0.0741176309181926,,
2.1871250000000373,-29.709755237341845,35.8666923795254,-135.32930580427708,-0.0235774896218486,0.0081442120594588,0.0651151715711765,0.0044859931545137,-0.142813632239876,0.1037594557170784,,
2.1966280000000324,-29.41416024605339,36.22421592614739,-134.65424761518773,-0.0711105787005371,-0.0347050396553372,-0.0363895902206634,0.0033175239804558,-0.0797584299809444,0.088247792493131,,
2.2061950000000934,-29.54958736725328,36.55528522260918,-134.4307991341795,0.0248685281591786,0.0464840811455271,0.0050590716069505,0.0390030469076936,-0.0202723164553116,0.044662455422453,,
2.215695000000096,-29.97215775445013,36.45961266945756,-134.48166041424096,-0.0337117099148848,0.0161263530156415,0.016397191962936,0.0164883553805947,0.0619657769973933,0.0283318040042437,,
2.2252070000000685,-30.45204255327082,36.18626793725032,-134.72003660230922,-0.0278201264015366,0.0133156988293945,0.0138258815171845,-0.0053187832125137,0.094757503346523,0.0064970664060695,,
2.234721000000036,-31.077688041385887,36.133101888521885,-135.0450992113091,0.0409454049205346,0.1899310985258613,-0.021863405217322,0.0075995312154611,0.0929310070924415,0.0064089063204406,,
2.244230000000016,-31.592869838604777,36.06934831639233,-135.15381557647316,-0.0141700817654071,0.1354045404872151,0.0699999681447004,0.0084092157031262,0.0694485439751867,0.036590318815027,,
2.2537430000000995,-31.747530834391263,36.163546374215,-134.9327068786713,-0.0275789615272052,0.06959194050595,0.0744068428425256,0.002788611467673,0.0030684443776134,0.0600354937074523,,
2.263251000000082,-31.67676474961937,36.585958069729024,-134.47881242679688,-0.0232566319242203,0.0405887825252503,0.0440074872008473,0.0261892930821554,-0.0683604291193964,0.0798847175770658,,
2.2727450000001,-31.38064298256687,37.2251079862787,-133.79646166765838,-0.0216605781501312,-0.0406449072919276,0.0583480185890495,0.0562566441457575,-0.1256618968165768,0.0842169923691978,,
2.282263000000057,-30.96644818094976,37.97636322444492,-132.89995585226544,0.0014853892913927,-0.0616542849049397,0.056561735986521,0.0661541375025216,-0.1500153285599811,0.0722621122043298,,
2.291765000000055,-30.603083543809003,38.61280720213748,-132.1503896520184,-0.0180000377903606,-0.0198858507594173,-0.0214219670509556,0.0455662609193779,-0.128986387658635,0.056043881652367,,
2.3012840000000097,-30.4169249677037,39.00409709543276,-131.80433014889022,-0.0620852873201144,-0.0257001522238487,-0.027012364978303,0.0345884304019552,-0.0838357268609656,0.032605290510318,,
2.310794000000101,-30.60582975938892,39.32405966944311,-131.82041911615028,-0.0815296447859642,0.0735528014137185,-0.0005500061757469,0.0383636398034603,-0.0360314281853659,0.0097511934848954,,
2.3298130000000583,-31.542431982069843,39.573307142768016,-132.12595153080176,-0.0751329052719062,0.2211585860241222,0.0137976705218507,0.0058929656773145,0.0400732885628937,0.0364265075084814,,
2.339330000000018,-32.09729950599094,39.65624483929948,-132.1709801693031,-0.0555403257576547,0.2424309583681874,0.061610697143922,0.0061652967980453,0.0445713189078532,0.0737353850263655,,
2.348771000000056,-32.28212583788525,39.70222752035711,-131.79494093981157,-0.0064102713673666,0.1886296761159053,0.1011941379010231,0.0120868171843814,0.0187938438793009,0.1025244766017985,,
2.3583500000000868,-32.46634850276292,40.11738579107518,-131.31253529717168,0.0477273465763377,0.1688598117911447,0.0431105887793133,0.0314194125214103,-0.0204121779130683,0.1174325224798422,,
2.367860000000064,-32.44982697039477,40.70441315803824,-130.68986855170118,0.1105429599747751,0.1022235984399022,0.0095041994807419,0.0507131281642979,-0.0514301024399055,0.1196673760181652,,
2.3773610000000645,-32.33896182260536,41.3164947926818,-130.03460258869427,0.1235569264946586,0.0973152885547109,-0.0679660524327951,0.0455135800758048,-0.059634080779493,0.1136843529190371,,
2.3867930000000115,-32.1708196304849,41.61617914893827,-129.47094608197358,0.1317760423283262,0.1005375103024642,-0.1816609906866482,0.0161124212097916,-0.0544515124131261,0.0875438180201657,,
2.3962920000000167,-32.022774079804165,41.76373787257493,-129.09405933829197,0.1415998634619021,0.1019876492667239,-0.1886367693630146,-0.0050401596514597,-0.0325907510674902,0.0526881877841528,,
2.405836000000022,-31.87512980344625,41.70721977003614,-128.90902483153502,0.1108655731076409,0.1107922574899744,-0.1344695325037415,0.0,0.0,0.0,,
2.415398000000096,-31.641131697370604,41.54783591988373,-128.83619717284017,0.0407057422902782,0.0910862014663193,-0.1088644387802496,-0.086419402211484,0.0087617549013024,-0.0196693191291689,,
2.424897000000101,-31.35285961293058,41.171741699700846,-128.8173022998197,-0.037329075034566,0.0113854151443212,0.0166121744330608,-0.0986200726102883,0.0082261173602868,-0.0374289911790833,,
2.434363000000076,-31.048971587880462,40.993168071173024,-128.77587627330223,-0.1004494806052106,-0.0281463874014976,0.097634608546682,-0.0704751473200429,-0.0100733036237776,-0.03482529682898,,
2.443847000000005,-30.72230593193372,40.93176359705453,-128.48117266745135,-0.1165252830530222,0.0103321429030072,0.1781299126659968,-0.0542894841459811,-0.0276914878967956,0.0009116404167419,,
2.453367000000071,-30.336343887055595,40.95187070953034,-127.91931375193916,-0.1165349025220179,-0.0383811266587071,0.2249079860535142,-0.0467787946391785,-0.0452252180337379,0.0453734533592589,,
2.462863000000084,-30.030886167374295,41.15868061325681,-127.26459671250626,-0.0679947836148043,0.0149391537196691,0.1949852871392743,-0.0091655304996224,-0.0587531391463723,0.0744134982009532,,
2.4723600000000943,-29.86285341249448,41.481842792821865,-126.66157592137397,-0.0292732423897983,0.0640288643721045,0.1547846448276134,0.022643041318093,-0.0561439711627743,0.0869373377427361,,
2.481964000000062,-29.843837346632636,41.790942570748726,-126.21546164116734,-0.0130696853073892,0.03292180583633,0.0824303484349579,0.0274550856908734,-0.0389100869715428,0.0833481473282058,,
2.4914720000000443,-29.96356873947005,42.02486218918584,-125.86007583048976,0.0,0.0,0.0,0.0306778985140689,-0.0133141971277535,0.0676575310650956,,
2.500980000000027,-30.20013430554059,42.16831321713752,-125.62797583266368,-0.0196024519545813,0.014622932340356,-0.0562591455169082,0.0271627490372561,0.0126785773997979,0.049149045724466,,
2.510487000000012,-30.47070307574697,42.20756337313738,-125.55413541379346,0.0105356802510878,0.0143757863843525,-0.0953560351132262,0.0122475946444845,0.033283387730702,0.0378505671348435,,
2.519999000000098,-30.71009341216192,42.207063116533966,-125.50585941260958,0.0451541479064177,0.0390679424152727,-0.0639805617798834,-0.0020664125313668,0.0417795884758547,0.0338293556037267,,
2.529501000000096,-30.85290847156022,42.26134209290639,-125.42822005244577,0.0870124648941987,0.1097003975906223,-0.033528910464006,0.0,0.0,0.0,,
2.5390120000000707,-30.82395877660417,42.35867518631744,-125.2525741420165,0.1190978280809424,0.119680109024466,0.0334615322309334,0.0,0.0,0.0,,
2.548477000000048,-30.683755294316864,42.40787955885543,-125.08977649385996,0.1438328771580011,0.1846405757621199,0.0765433769046867,0.0,0.0,0.0,,
2.557969000000071,-30.45254688698465,42.59454631593314,-124.9718969378564,0.1948124541676143,0.0801141745763777,0.1568819706423349,0.0,0.0,0.0,,
2.5675010000001066,-30.31016958847124,42.88951554560683,-124.96779433282472,0.1281046760777526,0.0730608216856397,0.1223897025429574,0.0224496615479945,-0.0484752258077003,-0.0219842355703995,,
2.577051000000097,-30.1956555357602,43.26428924996652,-125.0819243692919,0.0110163432996126,0.0548379553795439,-0.0049094392243762,0.0263048205619263,-0.0488216677482021,-0.0420411513698625,,
2.586562000000072,-30.181435274125597,43.36188175387824,-125.28393747404044,-0.1435695374078725,-0.0944399350660856,-0.1010112346960488,0.0247677550359229,-0.0452159937790877,-0.0575642751965432,,
2.6055180000000746,-29.9563880953614,43.290733284896426,-125.35451824626698,-0.2025365718023337,0.054325961976164,-0.1255803134479646,0.0,0.0,0.0,,
2.6150949999999966,-30.08817029084096,42.932997696787616,-125.23961567762812,-0.2125102479749266,-0.0363841558664654,-0.0209791075613304,-0.0513007364436333,0.0127223455270793,0.0286675580349943,,
2.624547000000007,-30.145063167934875,42.9700651673183,-125.12172346796208,-0.0504016533158801,0.2128726226380115,0.0992350427754227,0.0,0.0,0.0,,
2.643553999999994,-30.38906476173235,42.80626813075468,-124.7788254525266,0.0664735719251479,0.0760486646685804,0.1979079305492194,-0.0115144089180494,0.0321556666565882,0.0481792455965444,,
2.6530460000000176,-30.71016617685268,43.00619780759075,-124.90818170973456,0.1388627030629691,0.1415893685106311,0.1557363978545576,0.0457865166782115,0.0182435704969919,0.014467188174322,,
2.662648000000104,-31.023946804610123,43.31058375515475,-125.05081124446777,0.0865456339213905,0.0589208115385689,0.0617351132886326,0.0456806032455821,0.0229448654383279,0.0110966661206022,,
2.6815860000000384,-31.39972865034116,43.63431789754991,-125.2744185485213,-0.0425085430467281,-0.0535117037604657,-0.1703560879664998,0.0,0.0,0.0,,
2.6910910000000285,-31.4103910848317,43.76518646538929,-125.038948497894,-0.0916745395928865,-0.0395027028016664,-0.2001655573416629,0.0,0.0,0.0,,
2.700616000000082,-31.25792086751687,43.77103991249928,-124.60555042164304,-0.0693391484688015,-0.0376789589204326,-0.1488204551420867,0.0,0.0,0.0,,
2.7101880000000165,-31.1190829777582,43.82412526655403,-124.31019799718683,0.0125126469145879,0.0810258865603252,-0.0101276758628676,-0.0344137684139336,-0.0155184766957952,0.0364526863950565,,
2.7196010000000115,-30.977217061672587,43.69299655916676,-124.00288246875584,0.0921293900891192,0.1365726165610861,0.157392287917865,-0.0472495071908868,8.721521975426152e-06,0.0384504167039284,,
2.7291320000000496,-30.952609678661783,43.54203159570187,-123.86475344168416,0.1304499544323652,0.1943882169147288,0.2224815710706331,0.0,0.0,0.0,,
2.738635000000045,-31.075657669707116,43.48293643679465,-124.0094461101334,0.1447406155628145,0.214510493022378,0.2454220557295807,0.0,0.0,0.0,,
2.748123000000078,-31.35696072259932,43.492020294629626,-124.37836529204836,0.1045694436934976,0.1528435939612624,0.1756912647052867,0.010449357971257,0.0350441339940497,-0.0384483870637166,,
2.7577250000000504,-31.727707785587576,43.60731813610612,-124.88377609558648,0.0017676779864232,0.0473142010368297,0.0598005819371625,0.0243475004294236,0.0337347069716004,-0.0533292015889147,,
2.7672450000000026,-32.119908866714425,43.63558578913183,-125.38408821705188,-0.0833195460435276,-0.0290784615974125,-0.068886452234072,0.0302039193785427,0.0257906199355913,-0.049277257269415,,
2.7766820000000507,-32.312736863308494,43.734607719077815,-125.6399526691432,-0.1553964248551493,-0.0786383311923815,-0.1658793525245197,0.0,0.0,0.0,,
2.786177000000066,-32.33348723559797,43.79751458765991,-125.65242776710456,-0.1614943893775026,-0.1031634496168558,-0.178456130904406,0.0,0.0,0.0,,
2.795708000000104,-32.217601028289764,43.80550700532989,-125.45210387709864,-0.1209263638002872,-0.054387398772474,-0.1193310330485311,0.0,0.0,0.0,,
2.8052750000000515,-32.08916879169027,43.7202540836551,-125.17519244822071,-0.0360584589834009,0.0074967752203381,0.0153139398523839,-0.0407698399542078,-0.0133299328762038,0.0344115465254763,,
2.814735000000041,-31.926234663742456,43.61578434734731,-124.87539965944514,0.0311090424011951,0.0895020183850172,0.108990363099089,-0.0447053354915255,-0.0050033358999757,0.0342264193597618,,
2.8242270000000644,-31.874439730940956,43.5093298790074,-124.653974003438,0.0844586276107793,0.1598585058584613,0.1887855261739783,0.0,0.0,0.0,,
2.833735000000047,-31.965910425657583,43.43372929158532,-124.64425763260864,0.1180733761823554,0.1708745664522996,0.1966442080316646,0.0,0.0,0.0,,
2.843246000000022,-32.19555199988152,43.42649681086246,-124.91100919900931,0.0670137479043681,0.1346613258926703,0.1599955870142458,0.0,0.0,0.0,,
2.852825000000053,-32.553935460730266,43.559833488446166,-125.32505733430612,0.0109862019137924,0.0606401547772741,0.0760822132399388,0.0,0.0,0.0,,
2.86233100000004,-32.91529029185716,43.63104457837151,-125.6742263130622,-0.054578175220086,0.0152091265068275,-0.0545443026053273,0.0,0.0,0.0,,
2.871784000000048,-33.0817730238074,43.72933327063762,-125.82162726409082,-0.0705048286818967,-0.0436732969298583,-0.140493904267864,0.0,0.0,0.0,,
2.88130000000001,-33.098861791401056,43.804630322925945,-125.78167440550244,-0.0784474227389868,-0.0450984429522085,-0.1583084337039791,0.0,0.0,0.0,,
