timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.673456999999999,65.32268905201185,-51.443602654601975,124.81612850485836,2.0007605938512043,0.3257199234247019,-0.3597953901272263,0.1701571735704407,-0.0692940793573753,2.3159949377260824,,
1.6829639999999984,64.17867066658562,-51.52860987467216,137.16259424435046,1.9789167277500823,0.7361320822027075,-0.229711464808101,0.1064368829694945,-0.0966402947881365,2.292609569786963,,
1.6924689999999956,63.12381045935444,-50.88890334176693,149.28753660754413,1.802922979365288,1.185350362685144,-0.0943006217586442,0.0292099718075001,-0.1821195196723922,2.26280151374802,,
1.701979999999999,62.25511064431366,-49.58572498126335,161.03083688911818,1.4594347477482517,1.6331671909890837,0.0118846752030822,-0.0087989541895277,-0.2840120237309298,2.217219138733709,,
1.7114860000000007,61.585621118451385,-47.88834800187972,172.451068591044,1.022538307390194,2.008577611579624,0.1063104994259443,0.0080098737296397,-0.3516784454608329,2.185411957232982,,
1.7210070000000002,60.86745221193175,-46.04156862485807,-176.10140323830436,0.5309390814741918,2.127342103199257,0.0518997530991451,0.0863546475695768,-0.3733640426852715,2.186505361051561,,
1.7305139999999994,60.02760655930009,-44.22543934514904,-164.44174390615126,0.0810519696909912,2.182651709229193,0.0269379599322644,0.178588399072779,-0.3389864080045513,2.214905605375127,,
1.7400239999999982,59.156770275079495,-42.50590150739604,-152.92586622513312,-0.2942406337007974,2.03584496231827,-0.031141851096623,0.2428139548876647,-0.2759027470448472,2.250963005700182,,
1.7495309999999975,58.44525563662639,-40.811295886857785,-141.07384419428402,-0.7194866001656848,2.0537137909798893,0.1294588053245144,0.2745062991998248,-0.2270764071460549,2.277969037922712,,
1.7687269999999984,57.783048768747214,-36.74683059570059,-119.05711931993434,-1.3619844258359792,1.4347623131664085,0.2595055072948089,0.3735706807334093,-0.231457412666902,2.2425738199979146,,
1.7782379999999949,58.04178020213117,-34.22190778419425,-108.77166380833717,-1.846561827379397,1.227567848331078,0.4234465808588684,0.4448075133651505,-0.2457106713260645,2.180057591341535,,
1.787742999999999,58.67232870751888,-31.45702518870224,-98.8646441997538,-1.872350419932392,0.7310178879764143,0.3406521667844099,0.5122820717679929,-0.2372574222331152,2.12449335641486,,
1.7972559999999973,59.38310472646219,-28.57901669987724,-89.17021393325882,-2.162587766243065,0.4986832611725078,0.3987101021615194,0.5665844575771962,-0.1651258326422637,2.0748067416614697,,
1.816106999999996,60.79495320829536,-23.014913422953068,-69.56928805684034,-2.07393085389398,-0.5369310259569503,0.1906539535096427,0.5612602727296463,0.0030675967142804,2.1084728509201587,,
1.825797999999999,61.90272090904619,-20.676793392559464,-59.52931342211718,-1.8713624509599465,-0.9183318398988496,0.3079256010646082,0.5120368472786722,0.0140917788332346,2.146566849150489,,
1.8352859999999964,62.90722238066832,-18.674580448483333,-49.34074052220753,-1.6461124941649796,-1.4204732696835582,0.4245802685866246,0.4371222216816517,0.0783759822178385,2.153132556405784,,
1.844805000000001,63.90428337752483,-16.897447406716033,-39.05445498972468,-0.9985007053541136,-1.4297879905030189,0.0753151806673607,0.3851703515494001,0.122172451202323,2.15745876719328,,
1.854310999999996,65.38789723879925,-15.329201430367508,-28.90747385286296,-1.0032720336887015,-1.6661513762645457,0.2657769085767043,0.4128761410148645,0.1006925713120114,2.133817020582234,,
1.8638179999999949,66.8597942650221,-13.80972861149893,-18.94771593945537,-0.6293207344756828,-1.820703793279813,0.223584664090238,0.3847760025244568,0.1624308867641773,2.082396180541471,,
1.8733379999999968,68.29935430874404,-12.194973926223968,-8.97010325311989,-0.3696658550264024,-1.7975666698969732,0.0614643092472245,0.3512745930803758,0.2460869946687636,2.0832012304810705,,
1.882667999999996,69.84230136556924,-10.62076275551161,0.958880651666134,-0.0504434559410815,-1.9843074474225173,0.0880920036597821,0.3247817276966914,0.2934756940876988,2.066074326154953,,
1.8921780000000008,71.32532168706993,-9.224779921369269,10.942314247561615,0.5204962994221168,-2.0720913912315138,-0.0307364938006205,0.2624023586267199,0.3087053970322298,2.0579180764282734,,
1.9016829999999985,72.85542547114521,-8.09998414563938,21.29157107820358,0.9558702558457376,-1.8596116503853213,-0.1079999206354057,0.2286384974204932,0.3010054747074694,2.109363600808537,,
1.9111869999999984,74.13977723807378,-7.376041460002733,31.865772359421342,1.3336637312264237,-1.5387239396021288,-0.2054702402216817,0.1628801586648895,0.2442898288058169,2.118436639089462,,
1.9207040000000009,75.22162028345234,-7.071825822905252,42.480349678719485,1.6294531067707412,-1.1211762246423642,-0.3244515439063242,0.1341661533528746,0.1789853714822722,2.10117214614098,,
1.930219000000001,76.20597535341898,-7.028506259709653,53.19917907969821,1.7900015241681335,-0.844245764898576,-0.2639102750240873,0.1246089026167674,0.1513828352198289,2.114447702718434,,
1.939721999999996,76.83521034746983,-7.089841952962243,63.88780880758019,1.8296141002411064,-0.5539234791145783,-0.3084444788006863,0.0754960654406325,0.1006292769907492,2.09464743789425,,
1.9492349999999945,77.20174004723525,-7.130211537165575,74.26148287823013,1.9535926757621185,-0.2512660992314789,-0.2558953427814973,0.0334619382852323,0.0652867621900361,2.0612856044601005,,
1.9587329999999952,77.23963341203651,-7.0287499429417295,84.76034034366033,1.9404900222459625,0.0810027400476816,-0.2461410159605741,-0.0187231256501145,0.0111042611232793,2.066901539895461,,
1.9682539999999944,77.04021663069763,-6.803880928586574,95.34000668969408,1.8682745159743608,0.4244276310132104,-0.2526961285239847,-0.0450495231789293,-0.0398161063448989,2.068352632349781,,
1.977768999999995,76.64216275860815,-6.527335377479646,105.94719418760027,1.85123689149604,0.8975959669686308,-0.1567825684078782,-0.0397256956261963,-0.088246231789719,2.061974016573493,,
1.987266999999996,75.9513087310705,-6.219801016725127,116.64672194415012,1.5020100807572754,1.2400211235657654,-0.1622597515260641,-0.0072123339736191,-0.1506913985781492,2.0792502201594028,,
1.996775999999997,75.10153113389,-5.897983702271702,127.36416663476274,1.2002583736271704,1.449039594402706,-0.1014208467385083,0.0353523139202712,-0.1778426531344949,2.0842048091013616,,
