timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.511775,-44.489284202489095,-71.18831094941164,-105.9489312147112,0.5668734615958527,0.6271668892107171,-0.5940817545888843,0.2662331832988035,-0.0492826809878036,-0.103257973285116,,
1.5594929999999998,-51.69033653128224,-67.81984989620896,-107.35811052206454,-0.0233343063573268,-0.6778920730407859,-0.0471618122608077,-0.1935891908389758,0.1984232121363676,-0.2244518557066945,,
1.5689530000000005,-52.564959781237306,-69.46818853255436,-107.61256833502814,0.0949729395472885,-0.4256903863534726,-0.4301618110113681,-0.2952284639863435,0.1607476271586725,-0.1556176748348421,,
1.578513000000001,-52.12538895096439,-70.88525828725291,-108.77633230789048,-0.1111056122672175,-0.1752512153774655,-0.8793309409471399,-0.2787099744798473,0.0610162197059845,-0.0869306547275626,,
1.588028000000001,-51.11892429902614,-71.80603316336853,-109.9351896660178,0.0334564482156957,-0.0088707833303516,-0.8348826049796645,-0.1953065901403606,0.0008379035245408,0.0224088061656127,,
1.5975210000000004,-49.63795948375882,-71.82893790702927,-111.26403589159423,0.0268161320048418,0.0361529891259942,-0.5124664850467788,-0.0370742655666687,-0.0848888635139028,0.0771732247979403,,
1.6070390000000003,-47.95611928344572,-70.89695933553763,-112.58315218322916,-0.1568457863413257,-0.0033452666044123,-0.2126823060220581,0.1325095812030398,-0.1698253863794779,0.1122081073929754,,
1.616579999999999,-47.173692286435866,-69.59117089594866,-112.72171478209958,-0.257244118759988,-0.1573021934600871,0.1878329671866977,0.2205716634743855,-0.1500622567252467,0.1705435557198302,,
1.6260350000000017,-47.08418443943401,-68.34462707547674,-111.94086401402254,-0.3579924479516913,-0.3159055220263054,0.5356605007850912,0.2282055834717582,-0.101310856980149,0.2251853633069118,,
1.6355560000000011,-47.07029591884236,-67.4171806922619,-111.0337759529356,-0.05953362694264,-0.3866257274869557,0.5267430206680629,0.1722391988856942,-0.0694525833692755,0.2433301808931623,,
1.6450689999999994,-47.62889887716754,-67.20320333671758,-110.02040454667396,-0.1469186281006709,-0.2345675255340907,0.3204920135025769,0.0553184592778815,0.0252143365879212,0.1667729572503855,,
1.6640879999999996,-47.84687945776994,-68.38947836237645,-109.2644370993738,0.3859135240641564,0.3080561584825209,0.0807816329905067,-0.143874860026908,0.0231359641017037,0.1171019212539557,,
1.673572,-46.33164541459525,-68.94433780526246,-110.65313692850688,0.0544307139749431,0.3858455231409681,-0.055396925744364,-0.1422852279078885,-0.0653830570856086,0.0731927980664373,,
1.6831309999999997,-44.538390971853794,-69.36236601804251,-112.23871159834104,-0.1227680892083172,0.2465522867717518,0.0952002041422674,-0.1248408210418211,-0.0879890876570421,0.0786652419876909,,
1.6926290000000002,-43.4323862056392,-69.60248817376305,-113.45058434968612,-0.1734207775238858,0.1888478263730525,0.3559819416273827,-0.0745849320700611,-0.0526474009900129,0.0291400644839021,,
1.7021259999999998,-43.18854039790131,-69.61298688362464,-114.0173581023722,-0.3266298136280594,0.1044073310890629,0.3482012737035813,0.0,0.0,0.0,,
1.7115940000000016,-44.0310771121626,-69.57801295290726,-113.61602578533538,-0.1398681128678191,0.0485773657964303,0.2735661705995658,0.0302901559621417,0.0508939423738818,-0.0167887797963634,,
1.7211169999999996,-45.71819575917905,-69.57105853936591,-112.59596842799694,-0.0843007752249413,0.0097466417982695,0.0955304676464609,0.0478463602921376,0.1077343250441938,-0.0473799444786304,,
1.7306349999999997,-47.34323733137816,-69.56428746959931,-111.6884977013607,0.0012045155877833,-0.0380819106611026,-0.1334416506135767,0.0443547096003815,0.1045652450741442,-0.0587784120109363,,
1.7401429999999998,-48.40210837516051,-69.62564166519158,-111.35979756069814,0.0066800184319344,-0.0807474566250712,-0.3354623667889052,0.0158935510365006,0.0732188077905679,-0.0703058306784012,,
1.749689,-48.69450041220056,-69.81413243157904,-111.70787867389076,-0.0106359488502657,-0.0983102657952463,-0.3674412486121056,-0.0275789086730451,0.0327978190260827,-0.067496996420522,,
1.759207,-48.0608994095193,-70.04069304394275,-112.78218097203928,0.0243290658295639,-0.1252227425922781,-0.2685681635013498,-0.0585178770557045,-0.0229971276891124,-0.0471134045167859,,
1.768687,-46.84174868738703,-70.20973462474817,-114.3051250372464,-0.0214275288675692,-0.1377573684761109,-0.1145654546304749,-0.0643007386184392,-0.0624183136267726,-0.0294261499157765,,
1.778245000000002,-45.60835212782259,-70.2792394012575,-115.69256860485278,-0.062860560500421,-0.1427787955202897,0.080702425159268,-0.0480254152922177,-0.0696648125755537,0.0024441951474276,,
1.7877420000000015,-44.753052624570685,-70.21073771614815,-116.55832423011812,-0.1082722665850829,-0.148687527676793,0.2203947334375779,-0.0132978049630198,-0.0579756743203698,0.0386707654685543,,
1.7972080000000012,-44.4775931855076,-70.03967489702477,-116.73260192754732,-0.1634682033771119,-0.1211803799313451,0.2275324365010081,0.0221318770794719,-0.0321700530330027,0.069723653992249,,
1.806705000000001,-44.76693024765782,-69.88087184614662,-116.280782710134,-0.1163841306610302,-0.0852008126633128,0.1539231376694847,0.0373194823602993,0.0034793200445617,0.0921877456239888,,
1.816341000000001,-45.426693305856325,-69.8329722114363,-115.45184583054116,-0.0459938804088067,-0.027264040736176,0.0356492959205864,0.0301983696112524,0.0252551849040575,0.0943274376941034,,
1.825845000000001,-45.84392651435992,-69.78969510132828,-114.92771389601675,0.0053703005309385,0.0636873742056085,-0.0975284987708014,0.0048916723483852,0.0222754539255329,0.0771939269924209,,
1.8352380000000004,-45.78555125419345,-69.95169138613795,-115.00644951631352,0.0505371325370796,0.1188461762926404,-0.1705768811080877,-0.0310829483599467,0.0101109083497096,0.0440748758829076,,
1.8448080000000004,-45.30337255678117,-70.20195524528617,-115.69910191240196,0.0746905134646168,0.1477304237994761,-0.1388484509221347,-0.0593952490227188,-0.0081293777284941,0.0039504355466866,,
1.854382000000001,-44.58208116556512,-70.28231117432973,-116.76738926633917,0.0394301438602857,0.1247472410821003,-0.0540539955548793,-0.0652101740816951,-0.0273483287691113,-0.0313070791163718,,
1.8638790000000007,-43.98605810071056,-70.3680029263122,-117.79034315008384,-0.0319705974030099,0.0590016024463128,0.0557435797858976,-0.0473267109491485,-0.0301901181088787,-0.0540347241849669,,
1.873267000000002,-43.68588391924734,-70.37907831910262,-118.55791240206538,-0.0412857530303779,-0.009229566758959,0.168699292091428,-0.0115112956873313,-0.0167257037844636,-0.0602405423111881,,
1.882835,-43.92059571084949,-70.2541037531211,-118.78449513870753,-0.0711303112543469,-0.0773656653184389,0.207203925501969,0.0295537419724711,0.0018328531392309,-0.0519279492720621,,
1.8923400000000008,-44.600010003418845,-70.05760655152014,-118.52331021278798,-0.0754361683527817,-0.1589119944596085,0.164776555108247,0.0567069407566039,0.0215487725209443,-0.0331944056962892,,
1.9018599999999992,-45.438898499493625,-69.89141989751613,-118.01618673576804,-0.0289450352370056,-0.1921998996263063,0.0964472782542979,0.0566134277799176,0.0347801178603318,-0.0100942593947284,,
1.9113910000000016,-45.801132033208695,-70.0338180074418,-117.87914491555838,0.0011936273622481,-0.192126042554682,-0.0020657029619342,0.0,0.0,0.0,,
1.920938,-45.70188595187708,-70.34609781815236,-118.12773270944132,0.0233610350268948,-0.1627291849111682,-0.0860927671021696,0.0,0.0,0.0,,
1.9303510000000017,-45.45359850441254,-70.69058497401466,-118.50262199403431,0.0306814469853254,-0.109413552669559,-0.1195317188718173,-0.0685544369688648,0.0182509628430713,0.0147685463920106,,
1.939865000000001,-44.7464450615872,-71.12187895472323,-119.33166893141014,0.0098168576230703,-0.0482517044106909,-0.1135558467176495,-0.0979858220107324,0.0014211338610829,0.0138608624494783,,
1.949422000000002,-43.86077418084531,-71.4944265902489,-120.3086870033703,0.0110017027667529,0.0188206066012686,-0.0651331462336326,-0.095683772297854,-0.0129881706784524,0.0150684300060394,,
1.9589420000000004,-43.25173736597528,-71.67610145586077,-121.01152872139434,-0.0152520495563161,0.049205541078986,0.0113642382087857,-0.0619008311421763,-0.0192039361604639,0.0173898139836331,,
1.9684850000000007,-43.141677040747766,-71.6390792951402,-121.20314813461782,-0.0321249370924137,0.0577177720390931,0.0721085258927269,0.0,0.0,0.0,,
1.9779450000000016,-43.33284703895308,-71.42698961092775,-121.07752191771134,-0.0813867814420997,0.0278187520959302,0.0984065988952617,0.0426035102969555,-0.0116574847683221,0.0252579421571964,,
