timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.4834010000000075,-61.107393640430814,-31.611299538929146,-101.50081484601954,1.2141070007267514,-0.2907854884171263,-0.1736004167863152,0.0961050629777268,0.2780583564562595,1.5904677945133958,,
1.4929130000000086,-62.784703479681696,-31.132128814488404,-92.72732510865248,1.2730964774167104,-0.1242954708866138,-0.1052595466526495,0.1307345867048373,0.2728157864313285,1.581662298224897,,
1.5024370000000076,-64.02103790978045,-30.22947719053737,-84.0733192308181,1.133901851156604,0.0044079024239858,-0.1934047812523145,0.1747890415288454,0.2179773518170204,1.6062979566107116,,
1.5117660000000015,-64.83200943419682,-29.029816266051363,-75.23950599464985,1.239190852515677,0.1956062387308233,-0.3034212473732465,0.2107369985481948,0.1824640447905737,1.6455623813965277,,
1.5212730000000008,-65.59108056251657,-27.67034449772783,-66.41117712422603,1.2061425564851027,0.4583002251209043,-0.336130477679775,0.2127813953187293,0.2163638401102246,1.640503953980447,,
1.5307830000000069,-66.11030663078175,-26.239234293814302,-57.72222606940681,1.119093367576475,0.7048627515678617,-0.3091908384639716,0.2093189705393408,0.2167638921648842,1.6321709984146249,,
1.5402879999999968,-66.12369107496666,-24.810538633684622,-49.03380869511928,1.0462405427188497,0.8978711234908441,-0.3066772035031543,0.2274900902145687,0.173741102114512,1.6293345990652444,,
1.5497970000000052,-65.75268404506686,-23.46556320667564,-41.10329020380286,0.910020802180944,0.9916063917373767,-0.3451031709604122,0.2387083980536154,0.1422467541488961,1.618199252864538,,
1.559297000000008,-65.2286427077947,-22.245175789139264,-33.261743519017486,0.7767828981462885,1.1544813954998692,-0.3367996590670433,0.2248816591623478,0.1362835208627805,1.6107720576351074,,
1.5688220000000044,-64.55998014502407,-21.08047278857753,-25.082489986804823,0.6355215020163915,1.2494291967734792,-0.2773243474651902,0.2220275954137395,0.1437454459397124,1.6118510832937607,,
1.5783350000000027,-63.46815037321717,-19.837152664491,-17.024360503646786,0.5380267170325513,1.3963298411086895,-0.2186410192685606,0.2802723868524998,0.1597595369137176,1.6113201235410417,,
1.5878290000000064,-61.95078760762667,-18.555953291010304,-9.06928142481108,0.3613287845406326,1.3437098062543422,-0.3532153973682295,0.3371554012120374,0.1862305810674205,1.6230815092139828,,
1.5973360000000056,-60.373967412833565,-17.434237992055138,-1.020673149098573,0.169284259878056,1.5447393221813324,-0.2917068940650895,0.3187203721702069,0.1981228660168429,1.6579015240982602,,
1.606855000000003,-58.693968813650265,-16.469724180579593,6.997711364217518,-0.0708715480422506,1.6383730375306134,-0.2005210093462998,0.3111548615943085,0.2103352025817602,1.6596363973690993,,
1.6163540000000085,-56.63347281946661,-15.697315248068492,14.85997640171408,-0.3488749002167172,1.5776072982116132,-0.2397642144626619,0.3598248718352961,0.2278016219912087,1.6456162004669026,,
1.625865999999995,-54.24032512516915,-15.321964551151517,22.67057380598192,-0.4674273531003617,1.4527856882528567,-0.2903895241337892,0.4130089907682467,0.2205424202775342,1.6517094602996052,,
1.6353750000000034,-51.74884352621823,-15.397435753638415,30.45436670987236,-0.7546034144859743,1.4884078961319982,-0.0999775931398951,0.4370359181451708,0.2025841538903022,1.64523967659568,,
1.6452070000000063,-49.23224495313767,-15.828903683884649,38.11560329676773,-1.0110050169286722,1.2769310588376783,0.0255344746911957,0.4496502956786548,0.2030194056149641,1.6243133087181971,,
1.6545750000000012,-46.49032812431165,-16.515530965797087,45.69705605579574,-1.225006224008799,1.1783971180317705,0.2146961922384163,0.4841611078781898,0.2510601578900118,1.623289100011659,,
1.6640960000000078,-43.6183225649895,-17.346155644215855,53.16358169669415,-1.1821337281135702,0.9666309717930128,0.1310179536148329,0.4840016003201506,0.3108276522977246,1.622036386313384,,
1.6736000000000004,-40.86742008262459,-18.33567386736492,60.5817483879195,-1.2696758260905865,0.7255600437343916,0.1063584758734781,0.4524642332599133,0.3316454163998021,1.6264738209904994,,
1.6831079999999972,-38.37088827836009,-19.570785654855587,67.90228580350141,-1.427712670395504,0.6006781871659006,0.3066124583432835,0.428763576387762,0.3183489993357783,1.642374756271529,,
1.6926170000000056,-36.05228370194768,-20.958377880334865,75.1207717011205,-1.459241455210677,0.3817594765315314,0.4556736045886277,0.4023842770666144,0.3246983847217785,1.6363746408611406,,
1.7021290000000064,-33.6495441757893,-22.52661939042528,82.216217974716,-1.3225229421319715,0.1912513165705228,0.2455348934478894,0.396619648217299,0.3761815416717903,1.6353478268124495,,
1.7116439999999995,-31.31390013088865,-24.45720468659417,89.31388707164398,-1.4272346238451927,0.0028783573790037,0.3195258223643156,0.4179534042332314,0.399097110085596,1.632919437796997,,
1.721149000000004,-29.32794173852572,-26.708017924935746,96.26595817867826,-1.3299605888748858,-0.2512477285717916,0.3663673389243199,0.4335189398087908,0.3799507194273553,1.5939108975540686,,
1.7306629999999998,-27.47698470332196,-29.1533810353186,103.06038853835018,-1.1809943504161928,-0.4806576665743641,0.3609548652057203,0.4286029767092583,0.4047418171005811,1.566411361841214,,
1.740165999999995,-25.63377664381732,-31.730214327096352,109.77169607079144,-1.0543701113235944,-0.5682722703140473,0.2880390500298366,0.4059315941517324,0.4508406518990968,1.5638454306081282,,
1.7496810000000025,-23.932185998224448,-34.35517835383781,116.45978352802948,-0.9604727099221162,-0.7500333719076556,0.3562319393784188,0.3722918075846788,0.4688158887710994,1.5624982491474209,,
1.759192000000006,-22.54254101368425,-37.032143201747154,123.25642349108765,-0.7834359659470657,-0.8582882035965383,0.2937897218300503,0.3534483143188625,0.4625959394573781,1.5654543798230596,,
1.7686920000000086,-21.441337526221485,-39.7408555894321,130.30845576947414,-0.6151847192305777,-1.0311094070960083,0.3803291463602342,0.3318804497457003,0.4630708843014458,1.5859063974727436,,
1.7782120000000037,-20.554008816473445,-42.33315549166961,137.6351581591847,-0.4443166400956971,-1.0468683156458527,0.2266227257145916,0.2811173846521925,0.4570101379970051,1.6044110236728957,,
1.7877190000000027,-19.937747296526563,-44.856038078336674,145.19199897781394,-0.1995288738310749,-1.1356142003303742,0.1887156998033103,0.2456443991629331,0.4508894414379535,1.612141020288286,,
1.7972329999999983,-19.706084842763428,-47.40994440410704,152.98813292492204,-0.0098157015063012,-1.1016748720470242,0.1601077941916957,0.235559992846274,0.4555364844028931,1.6100874892549268,,
1.806736000000008,-19.81020623777579,-49.83379698718344,160.9967271149893,0.2097179923700638,-1.099105436605773,0.2270942736166849,0.2026764060278141,0.4416715477474348,1.598139067497385,,
1.816246,-20.166902908225016,-52.03114416482981,169.1033943364075,0.2729105072918559,-0.9469554358599772,0.072118684570954,0.1572918783477187,0.4137636528080036,1.5818599647509175,,
1.8257580000000004,-20.93993776627768,-54.22725870294196,177.49873940013606,0.4709370918991863,-0.8732324369736695,0.098088586578038,0.1438381388725138,0.4261789316102597,1.5726324250858958,,
1.8352769999999976,-22.2450303223102,-56.35839033108143,-173.62348235701867,0.6572581661845986,-0.791642276757869,0.1240662930910452,0.1345302070464808,0.431787148829102,1.5767080766008197,,
1.844776000000003,-24.04149003916522,-58.09467355493421,-164.29200457280612,0.8168897394412578,-0.6747276690609832,0.0314191342808937,0.1246021705721841,0.3787645317683173,1.5731216188142043,,
1.8542909999999964,-26.324766557672103,-59.446082186780565,-154.49559813733094,0.7719437174259042,-0.53982903871771,-0.1383263300685602,0.1265762588673325,0.3369219957744764,1.570092271122242,,
1.863790999999999,-29.20349637038148,-60.5776338629409,-144.14840774039394,1.0211774591975848,-0.4283922870927985,-0.1324089379891848,0.1321193542316469,0.3420257022488432,1.5720366337423923,,
1.8732970000000009,-32.500175374668935,-61.376749522743786,-133.64214413061498,1.0926451271119186,-0.2684100659053793,-0.195830825700955,0.1367020627638385,0.3309649220613183,1.5706866444718035,,
1.882819000000005,-35.57492753774778,-61.6441944508866,-123.2447725240298,1.00520474759747,-0.1775890236472773,-0.344431964202471,0.1410848513543237,0.2631034511857831,1.5830225424913285,,
1.8921410000000023,-38.1315666450292,-61.45095230396493,-113.30968323163412,0.0202238546649295,-0.46218658138584,-0.8294103839459918,0.1499498982002808,0.1961982068741809,1.5804642657307488,,
1.9016609999999967,-39.32348814011938,-60.7342120282611,-104.46094949405868,-1.600436559158949,-0.9578613244851628,-1.6190356185469272,0.1733001403802945,0.0623104329845561,1.6033333719461516,,
1.9111660000000013,-36.023490961624326,-59.32752033164985,-97.67427687291996,1.046609650372682,2.544523023708725,-1.4178124009279005,0.21319440606189,-0.3785152486548016,1.931121767595268,,
1.9206770000000049,-30.08196534169207,-59.033294745190666,-92.60769149912164,5.115478000929448,6.783000436142554,-0.8197024101456575,0.0039918828811053,-0.6130250955254547,2.035860209812132,,
1.9301809999999973,-26.44456418896761,-59.43951304561945,-91.76398488800687,0.2355134124368932,2.830265438177673,-1.38059408463088,-0.0954793580340657,-0.3692080745943227,0.794729145378836,,
1.939625999999997,-18.639539035619105,-57.72930074041208,-95.929308502678,-0.8539334200399522,1.775240536996641,-0.9735659789901684,0.2863943256236643,-0.8352771354017984,0.5003050201137288,,
1.949327000000004,-10.470041564489566,-56.04681677945046,-101.09282869615012,0.6750941480256939,1.7438428403078228,1.6668765352208563,0.2002847476513978,-0.932978512414178,0.3370551850114583,,
1.9588390000000049,-7.267247588795228,-55.468578687896105,-105.06514481103318,-1.84461598782062,-0.8891811089485815,2.629499691069986,0.0311121856925234,-0.3776176795555927,-0.2650703051423245,,
1.9683439999999948,-5.517692904868312,-54.957271799648574,-106.2208778884307,-1.2360058147141684,-1.0671909697208988,1.9641471034218387,0.044698216466626,-0.2200499302065252,0.0563393774514631,,
1.977851000000008,-6.421848254935333,-56.11023503915055,-104.42675258599478,-0.5811197970331162,-0.2656908232237008,1.4590585596313934,-0.1955979464390528,0.1598054009552679,0.2098949870518672,,
1.9873619999999967,-10.437800225192742,-58.23782570212608,-100.00569521422284,0.010111827249383,0.9949379581430636,1.130640202379272,-0.3239667961558443,0.5160465122551772,0.2091121009654719,,
1.9966850000000065,-15.595057201078973,-59.32563950391109,-94.73394616279492,0.618814442300632,1.6224952971202289,-0.4214424179249448,-0.1472240935429347,0.5585223987588557,0.1720733202654682,,
